09:03,77.98
09:08,78.03
09:13,77.93
09:18,77.67
09:19,77.59
09:23,77.34
09:28,77.35
09:33,77.17
09:38,77.40
09:43,77.50
09:48,77.39
09:53,77.43
09:58,77.42
10:03,77.59
10:08,77.50
10:13,77.55
10:18,77.47
10:23,77.38
10:28,77.58
10:33,77.49
10:38,77.69
10:43,77.74
10:48,77.71
10:53,77.66
10:58,77.65
11:03,77.60
11:08,77.60
11:13,77.66
11:18,77.62
11:23,77.54
11:28,77.45
11:33,77.66
11:38,77.71
11:43,77.57
11:48,77.66
11:53,77.70
11:58,77.74
12:03,77.76
12:08,77.89
12:13,77.83
12:18,77.93
12:23,77.94
12:28,77.91
12:33,77.83
12:38,77.92
12:43,77.91
12:48,77.89
12:53,77.85
12:58,77.93
13:03,77.89
13:08,77.90
13:13,77.87
13:18,77.70
13:23,77.83
13:28,77.88
13:33,77.89
13:38,77.98
13:43,78.09
13:48,78.00
13:53,77.99
13:58,77.98
14:03,77.92
14:08,77.99
14:13,77.85
14:18,77.81
14:23,77.82
14:28,77.76
14:33,77.79
14:38,77.83
14:43,77.78
14:48,77.70
14:53,77.67
14:58,77.72
15:03,77.81
15:08,77.83
15:14,77.87
15:18,77.85
15:23,77.99
15:28,77.98
15:33,77.93
15:38,77.88
15:43,77.88
15:48,77.84
15:53,77.88
15:59,77.85
16:03,77.76
16:08,77.81
16:13,77.80
16:18,77.88
16:23,77.88
16:28,77.83
16:33,77.65
16:38,77.65
16:43,77.75
16:48,77.70
16:53,77.68
16:58,77.68
17:03,77.62
17:08,77.73
17:13,77.77
17:18,77.84
17:23,77.80
17:28,77.88
17:29,77.97
17:35,78.09
