09:03,80.20
09:08,80.11
09:13,80.03
09:18,79.99
09:19,79.90
09:23,79.87
09:28,79.95
09:34,79.77
09:39,79.82
09:43,79.82
09:48,80.02
09:53,80.04
09:58,79.99
10:03,80.02
10:08,80.10
10:13,80.18
10:18,79.93
10:23,80.22
10:28,80.30
10:33,80.23
10:38,80.28
10:43,80.10
10:48,80.22
10:53,80.35
10:59,80.36
11:03,80.35
11:08,80.35
11:13,80.23
11:18,80.22
11:23,80.24
11:29,80.12
11:33,80.08
11:38,80.10
11:43,80.14
11:48,80.21
11:53,80.18
11:58,80.07
12:03,80.06
12:08,80.05
12:13,80.08
12:18,80.06
12:23,80.10
12:28,80.06
12:33,80.04
12:38,80.10
12:43,80.16
12:48,80.19
12:54,80.23
12:58,80.24
13:03,80.20
13:08,80.24
13:13,80.27
13:18,80.26
13:23,80.23
13:28,80.26
13:33,80.20
13:38,80.18
13:43,80.21
13:48,80.19
13:53,80.17
13:58,80.23
14:03,80.28
14:08,80.25
14:13,80.18
14:18,80.26
14:23,80.18
14:28,80.15
14:33,80.17
14:39,80.20
14:43,80.05
14:48,80.07
14:53,80.21
14:58,80.31
15:04,80.22
15:08,80.20
15:13,80.22
15:18,80.24
15:24,80.24
15:28,80.27
15:33,80.35
15:38,80.28
15:43,80.30
15:48,80.36
15:53,80.30
15:59,80.31
16:03,80.41
16:08,80.45
16:13,80.45
16:18,80.30
16:23,80.26
16:28,80.04
16:33,80.29
16:38,80.35
16:43,80.33
16:48,80.39
16:53,80.27
16:58,80.16
17:03,80.17
17:08,80.24
17:13,80.27
17:18,80.25
17:24,80.26
17:28,80.36
17:29,80.23
17:35,80.16
