09:03,65.23
09:08,65.24
09:13,65.36
09:18,64.88
09:19,64.85
09:23,64.84
09:28,65.04
09:33,64.99
09:38,64.89
09:43,64.81
09:48,64.78
09:53,64.80
09:58,64.82
10:03,64.79
10:08,64.84
10:13,64.82
10:18,64.89
10:23,64.89
10:28,64.81
10:33,64.74
10:38,64.78
10:43,64.81
10:48,64.84
10:53,64.79
10:58,64.66
11:03,64.69
11:08,64.69
11:13,64.62
11:18,64.57
11:23,64.68
11:28,64.64
11:33,64.66
11:38,64.74
11:43,64.60
11:48,64.15
11:53,63.92
11:58,64.27
12:03,64.30
12:08,64.30
12:13,64.28
12:18,64.24
12:23,64.23
12:28,64.35
12:33,64.37
12:38,64.45
12:43,64.25
12:48,64.22
12:53,64.28
12:58,64.08
13:03,64.09
13:08,64.11
13:13,64.14
13:18,64.12
13:23,64.02
13:28,64.05
13:33,63.90
13:38,63.93
13:43,63.81
13:48,63.76
13:53,64.06
13:58,64.16
14:03,64.16
14:08,64.09
14:13,64.06
14:19,64.14
14:23,64.18
14:28,64.11
14:33,63.96
14:38,64.01
14:43,63.97
14:48,63.85
14:53,63.80
14:58,63.94
15:03,63.94
15:08,63.90
15:13,63.80
15:18,63.76
15:23,63.84
15:28,63.81
15:33,63.90
15:38,63.93
15:43,63.95
15:48,63.96
15:53,64.02
15:58,64.05
16:03,63.89
16:08,63.95
16:13,63.96
16:18,64.03
16:23,64.03
16:28,63.93
16:33,63.94
16:38,64.06
16:43,63.93
16:48,64.01
16:53,64.04
16:58,64.00
17:03,63.99
17:08,63.96
17:13,64.03
17:18,63.97
17:23,63.97
17:28,64.11
17:29,64.15
17:35,64.17
