09:03,77.17
09:08,77.15
09:13,77.39
09:19,77.19
09:23,77.18
09:28,77.21
09:33,77.21
09:38,77.08
09:43,77.03
09:48,76.97
09:54,76.95
09:58,76.84
10:03,76.84
10:09,76.83
10:14,76.77
10:18,76.73
10:23,76.76
10:28,76.87
10:33,76.82
10:38,76.68
10:43,76.70
10:48,76.62
10:54,76.33
10:58,76.52
11:03,76.46
11:08,76.45
11:13,76.22
11:18,76.15
11:23,76.13
11:29,76.10
11:34,75.93
11:38,75.91
11:43,76.07
11:48,76.05
11:53,75.90
11:58,75.89
12:03,75.90
12:08,75.93
12:13,76.01
12:18,75.96
12:23,75.97
12:28,76.14
12:34,76.17
12:38,76.01
12:43,75.98
12:48,75.95
12:53,75.95
12:58,75.94
13:03,76.03
13:08,76.01
13:13,76.14
13:18,76.20
13:23,76.25
13:28,76.31
13:33,76.44
13:38,76.34
13:43,76.26
13:48,76.31
13:53,76.29
13:58,76.27
14:03,76.23
14:08,76.30
14:13,76.31
14:18,76.28
14:23,76.27
14:28,76.26
14:33,76.30
14:38,76.43
14:43,76.33
14:48,76.35
14:53,76.24
14:58,76.34
15:03,76.33
15:08,76.32
15:13,76.31
15:18,76.36
15:23,76.49
15:28,76.53
15:34,76.58
15:38,76.72
15:43,76.89
15:48,77.00
15:54,76.95
15:58,76.84
16:03,76.84
16:08,76.78
16:13,76.86
16:18,77.08
16:23,77.07
16:29,77.07
16:33,77.03
16:38,77.05
16:43,76.87
16:48,76.83
16:53,76.78
16:58,76.89
17:03,76.77
17:08,76.77
17:13,76.79
17:18,76.78
17:23,76.83
17:28,76.90
17:29,76.98
17:35,77.06
