09:03,84.59
09:09,84.90
09:13,84.96
09:18,84.79
09:19,84.86
09:23,84.74
09:28,84.77
09:33,84.81
09:39,84.83
09:43,84.74
09:49,84.82
09:53,84.68
09:58,84.71
10:03,84.61
10:08,84.59
10:13,84.48
10:18,84.60
10:23,84.60
10:28,84.57
10:33,84.62
10:38,84.60
10:43,84.67
10:48,84.71
10:53,84.77
10:58,84.72
11:03,84.73
11:08,84.79
11:13,84.81
11:18,84.75
11:23,84.78
11:28,84.80
11:33,84.78
11:38,84.75
11:43,84.84
11:48,84.91
11:53,84.91
11:58,84.89
12:04,84.91
12:08,84.90
12:14,84.93
12:18,84.86
12:23,84.97
12:28,84.94
12:33,84.95
12:38,84.99
12:43,85.04
12:48,85.06
12:53,85.07
12:58,85.00
13:03,84.98
13:08,84.99
13:13,85.03
13:18,85.00
13:23,85.00
13:28,85.09
13:33,85.12
13:38,84.54
13:43,84.44
13:49,84.50
13:53,84.18
13:58,84.05
14:03,83.79
14:08,83.49
14:13,83.72
14:18,83.47
14:23,83.63
14:28,83.67
14:33,83.51
14:38,82.49
14:43,82.07
14:48,81.48
14:53,82.16
14:58,82.42
15:03,82.59
15:08,82.50
15:13,82.23
15:18,82.30
15:23,82.58
15:28,82.43
15:33,82.43
15:38,82.30
15:43,82.07
15:48,81.92
15:53,81.99
15:58,82.41
16:03,82.07
16:08,81.89
16:14,81.79
16:18,82.01
16:23,81.62
16:28,81.75
16:33,81.49
16:38,81.36
16:43,81.46
16:48,81.52
16:54,81.73
16:58,81.60
17:03,81.62
17:08,81.67
17:13,81.74
17:18,81.52
17:23,81.37
17:28,81.24
17:29,81.29
17:35,81.05
