09:03,78.62
09:08,78.74
09:13,78.79
09:18,78.82
09:19,78.83
09:23,78.69
09:28,78.72
09:33,78.90
09:38,78.70
09:44,78.72
09:48,78.64
09:53,78.64
09:58,78.71
10:03,78.74
10:08,78.75
10:13,78.86
10:18,78.83
10:23,78.90
10:29,78.85
10:33,78.81
10:38,78.80
10:43,78.85
10:48,78.81
10:53,78.86
10:58,78.92
11:03,79.01
11:08,78.83
11:13,78.92
11:19,78.88
11:23,78.85
11:28,78.83
11:33,78.91
11:38,78.77
11:43,78.77
11:48,78.73
11:53,78.76
11:58,78.73
12:03,78.87
12:08,78.86
12:13,78.83
12:19,78.92
12:23,78.93
12:28,78.92
12:33,78.88
12:39,78.90
12:43,78.99
12:48,79.08
12:53,79.10
12:58,79.10
13:03,79.16
13:08,79.16
13:13,79.16
13:18,79.12
13:23,79.08
13:28,79.13
13:33,79.15
13:38,79.09
13:43,79.19
13:48,79.16
13:53,79.14
13:58,79.14
14:03,79.07
14:08,79.16
14:13,79.23
14:18,79.24
14:23,79.23
14:29,79.24
14:33,79.22
14:38,79.21
14:43,79.10
14:48,79.20
14:53,79.18
14:58,79.18
15:03,79.11
15:08,79.10
15:13,79.18
15:18,79.18
15:23,79.18
15:28,79.28
15:33,79.33
15:39,79.26
15:43,79.13
15:48,79.13
15:53,79.17
15:58,79.20
16:03,79.27
16:08,79.42
16:13,79.32
16:18,79.33
16:23,79.10
16:28,78.93
16:33,78.84
16:38,78.86
16:43,78.95
16:48,78.99
16:53,79.08
16:58,79.08
17:04,79.14
17:08,79.12
17:13,79.19
17:18,79.19
17:24,79.28
17:28,79.12
17:29,79.14
17:35,79.00
