09:03,69.65
09:08,69.34
09:13,69.07
09:18,68.90
09:19,68.99
09:23,68.75
09:28,68.75
09:33,68.76
09:38,68.67
09:43,68.85
09:48,68.93
09:53,68.92
09:58,68.98
10:03,68.85
10:08,68.84
10:13,68.81
10:19,68.47
10:23,68.40
10:29,68.59
10:33,68.52
10:39,68.54
10:44,68.49
10:49,68.35
10:54,68.44
10:58,68.33
11:03,68.26
11:08,68.40
11:13,68.46
11:19,68.49
11:23,68.45
11:28,68.50
11:33,68.68
11:38,68.66
11:43,68.43
11:48,68.62
11:53,68.73
11:58,68.63
12:03,68.69
12:08,68.65
12:13,68.57
12:18,68.61
12:23,68.60
12:28,68.56
12:33,68.55
12:38,68.52
12:43,68.49
12:48,68.48
12:53,68.47
12:58,68.39
13:03,68.29
13:08,68.30
13:13,68.50
13:18,68.50
13:24,68.63
13:28,68.68
13:33,68.77
13:38,68.70
13:44,68.78
13:48,68.83
13:53,68.79
13:58,68.80
14:03,68.73
14:08,68.77
14:13,68.77
14:18,68.68
14:23,68.82
14:28,68.79
14:33,68.64
14:38,68.42
14:43,68.48
14:48,68.45
14:53,68.42
14:58,68.25
15:03,68.43
15:08,68.38
15:13,68.36
15:18,68.43
15:23,68.30
15:28,68.32
15:33,68.53
15:39,68.63
15:43,68.65
15:48,68.60
15:53,68.63
15:59,68.54
16:03,68.49
16:09,68.51
16:13,68.64
16:18,68.76
16:23,68.74
16:28,68.86
16:34,68.96
16:38,68.91
16:43,68.90
16:48,68.97
16:53,68.72
16:59,68.75
17:03,68.74
17:08,68.79
17:13,68.71
17:18,68.69
17:23,68.63
17:28,68.68
17:29,68.74
17:35,68.69
