09:03,79.18
09:08,79.40
09:13,79.18
09:18,79.09
09:19,79.11
09:23,79.05
09:28,79.26
09:33,79.19
09:38,79.47
09:43,79.36
09:49,79.17
09:53,79.15
09:58,79.27
10:03,79.35
10:08,79.30
10:13,79.31
10:18,79.43
10:23,79.38
10:28,79.35
10:33,79.48
10:38,79.59
10:43,79.61
10:49,79.65
10:53,79.51
10:58,79.62
11:03,79.49
11:08,79.45
11:13,79.49
11:18,79.52
11:23,79.43
11:28,79.43
11:33,79.43
11:38,79.57
11:43,79.55
11:48,79.43
11:53,79.46
11:58,79.42
12:03,79.35
12:08,79.30
12:13,79.37
12:18,79.50
12:23,79.57
12:28,79.52
12:33,79.72
12:38,79.62
12:43,79.48
12:48,79.56
12:53,79.59
12:58,79.56
13:03,79.51
13:08,79.58
13:13,79.43
13:19,79.38
13:23,79.41
13:28,79.45
13:33,79.51
13:38,79.46
13:43,79.40
13:48,79.43
13:53,79.43
13:59,79.54
14:03,79.49
14:08,79.45
14:13,79.46
14:18,79.49
14:23,79.53
14:28,79.44
14:33,79.48
14:39,79.53
14:43,79.43
14:49,79.39
14:53,79.50
14:58,79.51
15:03,79.45
15:08,79.42
15:13,79.42
15:18,79.41
15:23,79.51
15:28,79.42
15:33,79.38
15:38,79.30
15:43,79.51
15:48,79.48
15:53,79.39
15:59,79.37
16:03,79.40
16:08,79.28
16:13,79.16
16:19,79.17
16:23,79.28
16:28,79.24
16:33,79.31
16:38,79.17
16:43,79.19
16:48,79.09
16:53,79.09
16:58,79.05
17:03,78.97
17:08,78.96
17:14,79.00
17:18,78.94
17:23,78.95
17:28,78.92
17:29,78.92
17:35,78.99
