09:03,80.34
09:08,80.21
09:13,80.29
09:18,80.67
09:19,80.65
09:23,80.70
09:28,80.71
09:33,80.43
09:38,80.60
09:43,80.53
09:48,80.51
09:53,80.64
09:58,80.45
10:03,80.38
10:08,80.41
10:13,80.25
10:18,80.25
10:23,80.12
10:28,80.20
10:33,80.33
10:38,80.57
10:43,80.55
10:48,80.46
10:53,80.40
10:58,80.32
11:03,80.35
11:08,80.35
11:13,80.32
11:18,80.27
11:23,80.13
11:28,80.13
11:33,80.11
11:38,79.91
11:43,80.11
11:48,80.01
11:53,79.83
11:58,79.69
12:03,79.63
12:08,79.53
12:13,79.60
12:18,79.65
12:23,79.73
12:28,79.80
12:33,79.64
12:38,79.63
12:43,79.68
12:48,79.61
12:53,79.57
12:58,79.65
13:03,79.68
13:08,79.74
13:13,79.78
13:18,79.85
13:23,79.90
13:28,79.85
13:33,79.84
13:38,79.85
13:43,79.86
13:48,79.81
13:53,79.65
13:58,79.63
14:03,79.65
14:08,79.62
14:13,79.75
14:18,79.76
14:23,79.81
14:28,79.82
14:33,79.88
14:38,79.65
14:43,79.61
14:48,79.64
14:53,79.64
14:58,79.63
15:03,79.53
15:08,79.57
15:13,79.44
15:18,79.31
15:23,79.31
15:28,79.28
15:33,79.21
15:38,79.23
15:44,79.26
15:48,79.08
15:53,78.84
15:58,79.00
16:03,79.15
16:08,79.40
16:13,79.41
16:18,79.49
16:23,79.32
16:28,79.43
16:33,79.50
16:38,79.49
16:43,79.42
16:48,79.23
16:53,79.18
16:58,79.19
17:03,79.08
17:08,79.26
17:13,79.19
17:18,79.27
17:23,79.47
17:28,79.26
17:34,79.25
17:35,79.05
