09:03,78.49
09:08,78.68
09:14,78.85
09:18,78.79
09:19,78.81
09:23,78.89
09:28,78.85
09:33,78.92
09:38,79.03
09:44,79.03
09:48,79.04
09:53,79.03
09:58,78.98
10:03,79.09
10:08,79.02
10:13,78.91
10:18,78.87
10:23,78.80
10:28,78.81
10:33,78.84
10:39,78.93
10:43,78.95
10:48,79.00
10:53,78.96
10:58,78.93
11:04,78.95
11:09,78.93
11:13,79.04
11:18,79.12
11:23,79.10
11:28,79.22
11:33,79.21
11:38,79.35
11:43,79.28
11:48,79.18
11:54,79.25
11:58,79.32
12:04,79.40
12:08,79.43
12:13,79.40
12:18,79.43
12:23,79.39
12:28,79.42
12:33,79.42
12:38,79.51
12:44,79.60
12:48,79.62
12:53,79.57
12:58,79.52
13:03,79.58
13:08,79.66
13:13,79.58
13:18,79.41
13:23,79.42
13:28,79.51
13:33,79.47
13:38,79.70
13:43,79.73
13:48,79.72
13:53,79.75
13:59,79.82
14:03,79.75
14:08,79.84
14:13,79.80
14:18,79.66
14:23,79.66
14:28,79.66
14:33,79.43
14:38,79.44
14:43,79.52
14:48,79.60
14:53,79.53
14:58,79.52
15:03,79.54
15:08,79.53
15:14,79.70
15:18,79.73
15:23,79.77
15:28,79.84
15:33,79.76
15:38,79.73
15:43,79.68
15:48,79.72
15:53,79.68
15:59,79.65
16:03,79.53
16:08,79.48
16:13,79.46
16:18,79.49
16:23,79.44
16:29,79.54
16:33,79.47
16:38,79.42
16:43,79.51
16:48,79.52
16:53,79.46
16:59,79.47
17:03,79.53
17:08,79.51
17:13,79.59
17:18,79.63
17:23,79.66
17:29,79.70
17:32,79.78
17:35,79.74
