09:03,69.60
09:08,69.57
09:13,69.60
09:18,69.82
09:19,69.81
09:23,69.75
09:28,69.93
09:33,69.94
09:38,69.90
09:43,70.06
09:48,70.04
09:53,69.99
09:58,70.03
10:03,70.05
10:08,70.11
10:13,70.22
10:18,70.14
10:23,70.12
10:28,70.43
10:33,70.26
10:38,70.25
10:43,70.17
10:48,70.28
10:53,70.29
10:58,70.11
11:03,70.11
11:08,70.17
11:13,70.21
11:19,70.19
11:23,70.23
11:28,70.18
11:33,70.25
11:38,70.30
11:43,70.27
11:48,70.18
11:53,70.23
11:58,70.28
12:03,70.38
12:08,70.42
12:13,70.38
12:18,70.30
12:24,70.86
12:28,70.60
12:33,70.70
12:38,70.53
12:43,70.60
12:48,70.63
12:53,70.64
12:58,70.57
13:08,70.71
13:13,70.58
13:18,70.56
13:23,70.50
13:28,70.41
13:33,70.45
13:38,70.40
13:43,70.34
13:48,70.36
13:53,70.30
13:58,70.33
14:03,70.34
14:08,70.42
14:13,70.36
14:18,70.31
14:23,70.27
14:28,70.24
14:33,70.23
14:38,70.14
14:43,70.14
14:48,70.25
14:53,70.21
14:58,70.42
15:03,70.35
15:08,70.40
15:13,70.37
15:18,70.35
15:23,70.29
15:28,70.20
15:33,70.09
15:38,69.92
15:43,69.95
15:48,70.04
15:54,70.31
15:58,70.25
16:03,70.20
16:08,70.28
16:13,70.33
16:18,70.26
16:23,70.31
16:28,70.28
16:33,70.26
16:38,70.22
16:44,70.20
16:48,70.20
16:53,70.27
16:58,70.26
17:03,70.23
17:08,70.25
17:13,70.29
17:18,70.24
17:23,70.21
17:28,70.15
17:29,70.22
17:35,70.16
