09:03,65.52
09:08,65.25
09:13,65.28
09:18,65.19
09:19,65.21
09:23,65.22
09:28,65.13
09:33,65.35
09:38,65.55
09:43,65.65
09:49,65.57
09:53,65.53
09:58,65.38
10:03,65.38
10:53,65.24
10:58,65.28
11:03,65.30
11:08,65.22
11:13,65.23
11:19,65.17
11:23,65.26
11:28,65.30
11:33,65.30
11:38,65.27
11:44,65.27
11:48,65.23
11:53,65.24
11:58,65.25
12:03,65.25
12:08,65.19
12:13,65.05
12:18,65.06
12:23,65.11
12:28,65.04
12:33,65.01
12:38,64.91
12:43,64.71
12:49,64.80
12:53,64.91
12:58,64.93
13:03,64.98
13:13,64.87
13:18,64.90
13:23,64.91
13:28,64.90
13:33,64.91
13:38,64.88
13:43,64.89
13:48,64.88
13:53,64.92
13:58,64.90
14:03,64.94
14:08,64.97
14:13,64.91
14:18,64.86
14:23,64.89
14:28,64.87
14:33,64.85
14:38,64.85
14:43,64.86
14:48,64.88
14:53,64.87
14:58,64.81
15:03,64.83
15:08,64.86
15:13,64.81
15:18,64.90
15:23,64.90
15:28,64.92
15:33,64.96
15:38,64.95
15:43,64.88
15:48,64.90
15:53,64.85
15:58,64.87
16:04,64.98
16:08,64.94
16:13,64.96
16:18,64.95
16:23,64.73
16:28,64.68
16:34,64.83
16:38,64.84
16:43,64.80
16:48,64.82
16:53,64.82
16:59,64.82
17:03,64.90
17:08,64.93
17:13,64.96
17:18,64.94
17:24,64.85
17:29,65.01
17:35,64.97
