09:03,73.97
09:08,73.90
09:13,73.71
09:18,73.58
09:19,73.49
09:23,73.61
09:28,73.47
09:33,73.51
09:38,73.50
09:43,73.47
09:48,73.48
09:53,73.45
09:58,73.30
10:03,73.31
10:08,73.32
10:13,73.49
10:18,73.69
10:23,73.44
10:28,73.60
10:33,73.58
10:38,73.47
10:43,73.57
10:48,73.53
10:53,73.51
10:58,73.59
11:03,73.53
11:08,73.47
11:13,73.50
11:18,73.60
11:23,73.53
11:28,73.49
11:33,73.45
11:38,73.37
11:43,73.25
11:48,73.27
11:53,73.28
11:58,73.24
12:03,73.23
12:08,73.23
12:13,72.99
12:18,73.00
12:23,73.00
12:28,73.06
12:33,73.07
12:38,73.07
12:43,73.05
12:48,73.11
12:53,73.21
12:58,73.19
13:03,73.23
13:13,73.10
13:18,73.09
13:23,73.09
13:28,73.03
13:33,73.00
13:38,72.98
13:43,72.99
13:48,72.99
13:53,73.02
13:58,73.01
14:03,73.00
14:08,72.99
14:13,73.12
14:18,73.16
14:23,73.19
14:28,73.15
14:33,73.14
14:38,73.08
14:43,73.15
14:48,73.13
14:53,73.08
14:58,73.01
15:03,72.98
15:08,72.90
15:13,72.89
15:18,72.84
15:23,72.81
15:28,72.71
15:33,72.69
15:38,72.58
15:43,72.52
15:48,72.49
15:53,72.49
15:58,72.48
16:03,72.63
16:08,72.74
16:13,72.87
16:18,72.84
16:23,72.85
16:28,72.87
16:33,72.80
16:38,72.89
16:43,73.06
16:48,72.98
16:53,73.02
16:58,73.04
17:03,73.03
17:08,73.13
17:13,73.09
17:18,72.99
17:23,73.09
17:28,73.07
17:29,73.05
17:35,73.06
