09:03,67.01
09:08,67.02
09:13,67.31
09:18,67.33
09:19,67.41
09:23,67.31
09:28,67.24
09:33,67.31
09:38,67.32
09:43,67.34
09:49,67.38
09:53,67.42
09:59,67.35
10:03,67.40
10:08,67.39
10:13,67.48
10:18,67.43
10:23,67.51
10:28,67.50
10:33,67.53
10:39,67.53
10:43,67.61
10:49,67.56
10:53,67.64
10:58,67.69
11:03,67.72
11:08,67.70
11:14,67.77
11:18,67.77
11:23,67.75
11:28,67.78
11:33,67.78
11:38,67.88
11:43,67.82
11:48,67.74
11:53,67.75
11:58,67.75
12:03,67.89
12:08,67.79
12:14,67.67
12:18,67.81
12:23,67.68
12:28,67.69
12:33,67.72
12:38,67.73
12:43,67.71
12:48,67.69
12:53,67.73
12:58,67.78
13:08,67.75
13:13,67.78
13:18,67.88
13:23,67.83
13:28,67.88
13:33,67.80
13:38,67.81
13:43,67.77
13:48,67.74
13:53,67.68
13:58,67.62
14:03,67.61
14:08,67.55
14:13,67.53
14:18,67.57
14:23,67.62
14:28,67.57
14:33,67.52
14:38,67.43
14:43,67.51
14:48,67.51
14:53,67.57
14:58,67.56
15:04,67.65
15:08,67.73
15:13,67.72
15:18,67.70
15:23,67.76
15:28,67.82
15:33,67.76
15:39,67.90
15:43,67.82
15:48,67.85
15:53,67.92
15:58,67.98
16:03,67.97
16:08,68.02
16:13,68.01
16:18,67.93
16:23,67.82
16:28,67.84
16:33,67.79
16:38,67.77
16:43,67.74
16:48,67.73
16:53,67.67
16:58,67.69
17:03,67.68
17:08,67.70
17:13,67.83
17:18,67.82
17:24,67.75
17:29,67.69
17:35,67.63
