09:04,80.38
09:08,80.31
09:13,80.31
09:18,80.17
09:19,80.21
09:23,80.16
09:28,80.35
09:33,80.39
09:38,80.17
09:43,80.22
09:48,80.24
09:53,80.41
09:58,80.47
10:03,80.54
10:08,80.42
10:14,80.11
10:18,80.25
10:23,80.22
10:28,80.15
10:33,80.14
10:38,80.25
10:43,80.12
10:48,80.18
10:53,80.20
10:59,80.05
11:03,79.99
11:08,80.04
11:13,80.12
11:19,80.06
11:23,80.16
11:28,80.22
11:34,80.31
11:38,80.57
11:43,80.60
11:48,80.57
11:53,80.71
11:58,80.64
12:03,80.58
12:08,80.63
12:13,80.57
12:18,80.67
12:24,80.75
12:28,80.66
12:33,80.61
12:38,80.59
12:43,80.54
12:48,80.63
12:53,80.60
12:58,80.53
13:03,80.47
13:08,80.50
13:13,80.48
13:18,80.41
13:23,80.38
13:28,80.43
13:33,80.42
13:38,80.30
13:43,80.21
13:48,80.20
13:53,80.18
13:58,80.17
14:03,80.21
14:08,80.18
14:13,80.19
14:18,80.21
14:23,80.22
14:28,80.22
14:33,79.99
14:38,80.14
14:43,80.18
14:48,80.21
14:53,80.10
14:58,80.11
15:03,80.00
15:08,80.00
15:13,79.97
15:18,80.00
15:23,80.00
15:28,79.97
15:33,79.89
15:38,80.00
15:43,79.96
15:48,79.95
15:53,79.94
15:58,79.87
16:03,79.90
16:08,79.94
16:13,80.03
16:18,79.99
16:23,80.06
16:28,79.97
16:33,79.93
16:38,80.02
16:43,80.07
16:48,80.17
16:53,80.20
16:58,80.23
17:03,80.20
17:08,80.29
17:14,80.37
17:18,80.30
17:23,80.22
17:29,80.37
17:35,80.45
