09:03,67.84
09:08,67.87
09:13,68.11
09:18,68.25
09:19,68.25
09:23,68.12
09:28,68.06
09:33,67.96
09:38,67.85
09:43,67.97
09:48,67.90
09:53,67.96
09:58,67.98
10:03,67.91
10:09,67.92
10:14,67.93
10:18,68.00
10:23,68.02
10:28,68.00
10:33,68.07
10:38,68.09
10:44,68.05
10:48,68.08
10:53,68.18
10:58,68.16
11:03,68.09
11:09,68.03
11:13,68.08
11:18,68.04
11:23,68.02
11:28,67.98
11:34,68.01
11:38,67.95
11:44,67.94
11:48,67.86
11:53,67.91
11:58,67.85
12:03,67.90
12:08,67.91
12:13,67.82
12:18,67.84
12:23,67.75
12:28,67.84
12:33,67.85
12:38,67.81
12:43,67.79
12:48,67.84
12:53,67.84
12:58,67.82
13:03,67.88
13:08,67.97
13:13,67.97
13:23,67.96
13:28,68.03
13:33,68.05
13:38,68.05
13:43,67.99
13:48,68.05
13:53,68.06
13:58,68.04
14:03,68.03
14:08,68.02
14:13,68.06
14:18,68.09
14:23,68.10
14:28,68.11
14:33,68.16
14:38,68.16
14:43,68.18
14:48,68.22
14:53,68.17
14:58,68.21
15:03,68.27
15:08,68.20
15:13,68.20
15:18,68.18
15:23,68.12
15:28,68.08
15:33,68.03
15:39,68.03
15:44,68.00
15:49,67.96
15:53,67.88
15:59,67.93
16:03,67.95
16:09,67.94
16:13,67.94
16:18,67.87
16:23,68.04
16:28,68.13
16:33,68.12
16:38,68.13
16:43,68.15
16:48,68.22
16:53,68.27
16:58,68.35
17:03,68.39
17:08,68.37
17:13,68.35
17:18,68.38
17:24,68.41
17:28,68.38
17:29,68.41
17:35,68.28
