09:03,66.79
09:08,67.00
09:13,67.18
09:18,67.21
09:19,67.17
09:23,67.04
09:28,67.03
09:33,66.80
09:38,66.77
09:43,66.98
09:48,67.04
09:53,67.01
09:58,67.12
10:03,67.15
10:08,67.08
10:13,67.03
10:18,66.97
10:23,66.97
10:28,66.86
10:33,66.78
10:38,66.92
10:43,67.00
10:48,66.98
10:53,67.04
10:58,67.00
11:03,67.04
11:08,67.00
11:13,66.98
11:18,66.96
11:23,66.95
11:28,66.89
11:33,66.88
11:38,66.89
11:43,66.96
11:48,66.99
11:53,66.95
11:58,66.96
12:03,66.98
12:08,66.92
12:13,66.96
12:18,66.97
12:23,66.98
12:28,66.91
12:33,66.98
12:38,66.95
12:43,66.94
12:48,66.92
12:53,66.86
12:58,66.88
13:03,66.90
13:08,66.85
13:13,66.84
13:18,66.84
13:28,66.85
13:33,66.83
13:38,66.83
13:43,66.77
13:48,66.70
13:53,66.58
13:58,66.67
14:03,66.58
14:08,66.53
14:13,66.57
14:18,66.59
14:23,66.58
14:28,66.57
14:33,66.57
14:38,66.52
14:43,66.53
14:48,66.40
14:53,66.44
14:58,66.49
15:03,66.45
15:08,66.33
15:13,66.32
15:18,66.27
15:23,66.22
15:28,66.15
15:33,66.15
15:38,66.17
15:44,66.22
15:48,66.38
15:53,66.38
15:59,66.47
16:03,66.39
16:08,66.43
16:13,66.40
16:18,66.40
16:23,66.40
16:28,66.46
16:33,66.47
16:38,66.45
16:43,66.44
16:48,66.32
16:53,66.34
16:58,66.35
17:03,66.29
17:08,66.21
17:13,66.20
17:18,66.17
17:23,66.15
17:28,66.15
17:29,66.20
17:35,66.15
