09:03,71.00
09:08,71.17
09:13,71.00
09:18,71.12
09:19,71.12
09:23,71.29
09:28,71.26
09:33,71.04
09:38,71.07
09:43,71.23
09:48,71.29
09:53,71.45
09:58,71.41
10:03,71.44
10:08,71.47
10:13,71.61
10:18,71.84
10:23,71.78
10:28,71.77
10:33,71.70
10:38,71.70
10:43,71.67
10:48,71.83
10:53,71.81
10:58,71.79
11:03,71.87
11:08,71.81
11:13,71.83
11:18,71.84
11:24,71.80
11:28,71.86
11:33,71.91
11:38,71.93
11:44,71.95
11:48,71.92
11:53,71.92
11:59,71.91
12:03,71.94
12:08,71.94
12:13,72.00
12:18,72.04
12:23,72.09
12:28,72.09
12:33,72.16
12:38,72.26
12:43,72.30
12:48,72.18
12:53,72.16
12:58,72.16
13:03,72.21
13:08,72.19
13:13,72.20
13:19,72.28
13:23,72.28
13:28,72.37
13:33,72.35
13:38,72.32
13:43,72.35
13:48,72.43
13:53,72.36
13:58,72.34
14:03,72.35
14:08,72.41
14:13,72.42
14:18,72.43
14:23,72.58
14:28,72.50
14:33,72.51
14:38,72.45
14:43,72.41
14:48,72.38
14:53,72.37
14:58,72.47
15:03,72.48
15:08,72.53
15:13,72.45
15:18,72.45
15:23,72.54
15:29,72.50
15:33,72.43
15:38,72.54
15:43,72.34
15:48,72.33
15:53,72.31
15:58,72.32
16:03,72.28
16:08,72.30
16:14,72.21
16:18,72.22
16:23,72.19
16:28,72.07
16:34,72.15
16:38,72.26
16:43,72.34
16:49,72.21
16:53,72.20
16:58,72.19
17:03,72.25
17:08,72.26
17:13,72.26
17:18,72.26
17:24,72.23
17:28,72.34
17:29,72.30
17:35,72.24
