09:04,77.74
09:09,77.94
09:13,77.78
09:18,77.69
09:19,77.71
09:23,77.65
09:28,77.62
09:34,77.54
09:38,77.55
09:44,77.84
09:48,77.74
09:53,77.74
09:58,77.67
10:03,77.53
10:08,77.54
10:14,77.66
10:18,77.61
10:23,77.42
10:29,77.25
10:33,77.18
10:38,76.99
10:43,76.91
10:48,76.84
10:53,77.01
10:58,77.28
11:03,77.27
11:08,77.19
11:13,77.19
11:18,77.11
11:23,76.95
11:28,76.95
11:33,77.09
11:38,77.19
11:43,77.30
11:48,77.36
11:53,77.42
11:58,77.46
12:03,77.53
12:08,77.53
12:13,77.58
12:18,77.75
12:23,77.67
12:29,77.56
12:33,77.82
12:38,77.66
12:43,77.71
12:48,77.64
12:53,77.56
12:58,77.48
13:03,77.46
13:08,77.46
13:13,77.53
13:19,77.52
13:23,77.60
13:28,77.58
13:33,77.56
13:38,77.66
13:43,77.79
13:48,77.80
13:53,78.03
13:58,78.00
14:03,77.89
14:08,77.89
14:13,77.92
14:18,77.91
14:23,77.91
14:28,77.88
14:33,77.73
14:38,77.70
14:43,77.78
14:48,77.81
14:53,77.80
14:58,77.81
15:03,78.00
15:08,78.11
15:13,78.14
15:18,78.24
15:23,78.13
15:28,77.98
15:33,78.00
15:38,77.92
15:43,77.84
15:48,77.69
15:53,77.61
15:59,77.62
16:03,77.64
16:08,77.47
16:13,77.60
16:18,77.60
16:23,77.54
16:28,77.57
16:33,77.59
16:38,77.62
16:43,77.69
16:48,77.59
16:53,77.56
16:58,77.55
17:04,77.57
17:08,77.69
17:13,77.71
17:19,77.68
17:24,77.48
17:28,77.55
17:34,77.48
17:35,77.49
