09:03,73.59
09:08,73.61
09:13,73.96
09:18,74.01
09:19,73.96
09:23,74.00
09:28,74.03
09:33,73.95
09:38,73.91
09:43,73.99
09:48,73.98
09:53,73.94
09:58,74.07
10:03,74.29
10:08,74.19
10:13,74.19
10:18,74.07
10:23,74.11
10:28,74.28
10:33,74.29
10:38,74.27
10:43,74.24
10:48,74.23
10:53,74.22
10:58,74.27
11:03,74.23
11:08,74.23
11:13,74.09
11:18,74.16
11:23,74.12
11:28,74.17
11:33,74.10
11:38,74.01
11:43,74.00
11:48,74.01
11:53,74.04
11:58,73.99
12:03,73.89
12:08,73.88
12:13,73.83
12:18,73.89
12:23,73.87
12:28,73.93
12:33,73.98
12:38,74.03
12:43,74.02
12:48,74.01
12:53,74.01
12:58,74.00
13:03,74.01
13:13,73.95
13:18,74.03
13:23,74.03
13:28,74.02
13:33,74.00
13:38,73.97
13:43,73.93
13:48,74.00
13:53,73.99
13:58,74.00
14:03,74.01
14:08,74.03
14:13,74.01
14:18,74.09
14:23,74.03
14:28,74.11
14:33,74.02
14:38,74.04
14:43,74.04
14:48,74.03
14:53,74.01
14:58,74.03
15:03,74.07
15:08,74.11
15:13,74.13
15:18,74.10
15:23,74.07
15:28,74.04
15:33,74.14
15:38,74.11
15:43,74.09
15:48,74.16
15:53,74.18
15:58,74.10
16:03,74.05
16:08,74.06
16:13,74.06
16:18,73.99
16:23,73.95
16:28,73.88
16:33,73.76
16:38,73.81
16:43,73.83
16:48,73.82
16:53,73.76
16:58,73.71
17:03,73.81
17:08,73.83
17:13,73.72
17:18,73.72
17:23,73.80
17:29,73.81
17:35,73.78
