09:04,80.11
09:08,80.09
09:14,80.03
09:18,80.05
09:19,80.04
09:23,79.90
09:28,79.90
09:33,79.94
09:38,79.95
09:43,79.90
09:48,79.96
09:53,79.95
09:58,79.87
10:03,79.82
10:08,79.93
10:13,79.90
10:18,79.77
10:23,79.90
10:29,79.83
10:33,79.81
10:38,79.79
10:43,79.82
10:48,79.86
10:53,79.75
10:58,79.67
11:03,79.60
11:08,79.66
11:13,79.68
11:18,79.69
11:23,79.74
11:28,79.92
11:33,79.82
11:38,79.85
11:43,79.85
11:48,79.83
11:53,79.85
11:58,79.88
12:03,79.92
12:08,79.88
12:13,79.95
12:23,79.94
12:28,79.92
12:33,79.85
12:38,79.91
12:44,79.97
12:48,79.92
12:54,79.98
12:59,79.95
13:03,79.94
13:08,79.92
13:13,79.96
13:19,79.96
13:23,79.96
13:28,79.93
13:33,79.97
13:38,79.97
13:43,79.94
13:48,79.99
13:53,80.00
13:58,80.06
14:03,80.08
14:08,80.08
14:13,80.08
14:18,80.06
14:23,80.14
14:28,80.18
14:33,80.09
14:38,80.20
14:43,80.16
14:48,80.06
14:53,79.96
14:58,80.09
15:03,80.01
15:08,80.12
15:13,80.09
15:18,79.94
15:23,79.91
15:28,80.04
15:33,79.96
15:38,80.11
15:43,80.18
15:48,80.08
15:53,80.07
15:59,80.08
16:03,80.13
16:08,80.18
16:13,80.14
16:18,80.04
16:23,79.99
16:28,80.03
16:33,80.05
16:38,80.00
16:43,79.96
16:48,79.94
16:53,79.99
16:58,79.89
17:03,79.90
17:08,79.84
17:14,79.88
17:18,80.01
17:23,80.04
17:29,80.17
17:35,80.16
