09:03,74.16
09:08,74.11
09:13,74.40
09:18,74.51
09:19,74.52
09:23,74.53
09:28,74.50
09:33,74.67
09:38,74.52
09:43,74.56
09:48,74.74
09:53,74.88
09:58,74.80
10:03,74.71
10:08,74.62
10:13,74.74
10:18,74.92
10:23,74.83
10:28,74.88
10:33,74.94
10:38,74.97
10:43,74.93
10:48,74.77
10:53,74.56
10:58,74.57
11:03,74.39
11:08,74.36
11:13,74.39
11:18,74.49
11:23,74.55
11:28,74.51
11:33,74.45
11:38,74.50
11:43,74.55
11:48,74.41
11:53,74.47
11:58,74.39
12:03,74.50
12:08,74.46
12:13,74.40
12:18,74.35
12:23,74.44
12:28,74.61
12:33,74.65
12:38,74.78
12:43,74.77
12:48,74.61
12:53,74.55
12:59,74.71
13:03,74.71
13:08,74.77
13:13,74.78
13:18,74.63
13:23,74.68
13:29,74.63
13:33,74.63
13:39,74.50
13:43,74.40
13:48,74.35
13:53,74.34
13:58,74.38
14:03,74.38
14:08,74.34
14:13,74.29
14:18,74.25
14:23,74.17
14:28,74.13
14:33,74.30
14:38,74.31
14:43,74.31
14:48,74.42
14:53,74.61
14:58,74.63
15:03,74.66
15:08,74.65
15:13,74.63
15:18,74.64
15:23,74.61
15:28,74.74
15:34,74.81
15:38,74.82
15:43,74.77
15:49,74.91
15:53,74.94
15:58,74.98
16:03,75.07
16:08,75.10
16:13,75.11
16:18,75.11
16:23,75.21
16:28,75.42
16:33,75.34
16:38,75.22
16:43,75.33
16:48,75.32
16:53,75.35
16:58,75.54
17:03,75.43
17:08,75.42
17:14,75.47
17:18,75.35
17:23,75.32
17:28,75.28
17:34,75.17
17:35,75.29
