09:03,73.45
09:08,73.21
09:13,73.15
09:18,73.13
09:19,73.15
09:23,73.18
09:28,73.01
09:33,73.09
09:38,73.26
09:43,73.36
09:48,73.28
09:53,73.21
09:58,73.29
10:03,73.26
10:08,73.30
10:13,73.25
10:18,73.23
10:23,73.26
10:28,73.18
10:33,73.28
10:38,73.27
10:43,73.33
10:48,73.33
10:53,73.38
10:58,73.40
11:03,73.49
11:08,73.47
11:13,73.51
11:18,73.38
11:23,73.38
11:28,73.29
11:33,73.30
11:38,73.29
11:43,73.20
11:48,73.14
11:53,73.13
11:58,73.07
12:03,73.13
12:08,73.11
12:13,73.12
12:18,73.09
12:23,73.07
12:28,73.00
12:33,73.10
12:38,73.06
12:43,73.11
12:48,73.10
12:53,73.06
12:58,73.08
13:03,73.08
13:08,73.02
13:13,72.97
13:18,73.00
13:23,73.00
13:28,73.03
13:33,73.08
13:38,73.17
13:43,73.24
13:48,73.20
13:53,73.23
13:58,73.28
14:03,73.28
14:08,73.39
14:13,73.37
14:18,73.41
14:23,73.33
14:28,73.34
14:33,73.36
14:38,73.33
14:43,73.31
14:48,73.22
14:53,73.29
14:59,73.41
15:03,73.47
15:08,73.45
15:13,73.38
15:18,73.34
15:23,73.32
15:28,73.37
15:33,73.33
15:38,73.36
15:43,73.36
15:48,73.42
15:54,73.54
15:59,73.71
16:03,73.83
16:08,73.94
16:13,73.93
16:18,73.84
16:23,73.68
16:28,73.72
16:33,73.61
16:38,73.54
16:43,73.54
16:48,73.42
16:54,73.29
16:58,73.34
17:03,73.26
17:08,73.44
17:13,73.37
17:18,73.44
17:23,73.39
17:28,73.52
17:29,73.49
17:35,73.58
