09:03,77.25
09:08,77.25
09:13,77.37
09:18,77.43
09:19,77.42
09:23,77.48
09:28,77.42
09:33,77.36
09:38,77.44
09:43,77.53
09:48,77.60
09:53,77.56
09:58,77.51
10:03,77.42
10:08,77.40
10:14,77.50
10:18,77.48
10:23,77.50
10:28,77.41
10:33,77.46
10:38,77.54
10:43,77.56
10:48,77.45
10:53,77.39
10:58,77.36
11:03,77.43
11:08,77.45
11:13,77.46
11:19,77.42
11:23,77.55
11:28,77.50
11:33,77.49
11:38,77.52
11:43,77.47
11:48,77.52
11:53,77.62
11:58,77.64
12:03,77.59
12:08,77.56
12:13,77.58
12:18,77.62
12:23,77.59
12:28,77.59
12:33,77.61
12:38,77.61
12:43,77.55
12:48,77.51
12:53,77.55
12:58,77.61
13:03,77.73
13:08,77.75
13:13,77.78
13:18,77.88
13:23,77.85
13:28,77.86
13:33,77.82
13:38,77.88
13:43,77.96
13:48,77.98
13:53,78.00
13:58,78.01
14:03,77.99
14:08,78.01
14:13,77.99
14:18,77.94
14:23,78.04
14:28,78.12
14:33,78.14
14:38,78.16
14:43,78.12
14:48,78.08
14:53,78.05
14:58,78.03
15:03,78.02
15:08,78.19
15:13,78.21
15:18,78.17
15:23,78.18
15:28,78.27
15:33,78.42
15:38,78.55
15:43,78.49
15:48,78.43
15:53,78.22
15:58,78.25
16:03,78.06
16:08,77.98
16:13,77.92
16:18,77.87
16:23,77.93
16:28,77.98
16:33,77.93
16:38,78.05
16:43,78.00
16:48,77.99
16:53,77.96
16:58,78.00
17:03,77.94
17:08,78.00
17:13,77.95
17:18,78.05
17:23,78.05
17:28,78.09
17:29,78.03
17:35,78.40
