09:03,70.90
09:08,70.75
09:13,70.76
09:18,70.60
09:19,70.57
09:23,70.80
09:28,70.80
09:33,70.91
09:38,70.99
09:43,70.97
09:49,70.89
09:53,70.95
09:58,70.92
10:03,70.89
10:09,70.87
10:13,70.85
10:18,70.82
10:23,70.86
10:28,70.85
10:33,70.89
10:38,70.91
10:43,70.89
10:48,71.02
10:53,71.15
10:58,71.22
11:03,71.24
11:08,71.27
11:13,71.18
11:18,71.13
11:23,71.08
11:28,71.15
11:33,71.25
11:38,71.35
11:43,71.40
11:48,71.42
11:53,71.54
11:58,71.59
12:03,71.56
12:08,71.62
12:13,71.56
12:18,71.62
12:23,71.65
12:28,71.60
12:33,71.54
12:38,71.52
12:43,71.53
12:48,71.50
12:53,71.48
12:58,71.45
13:03,71.44
13:13,71.45
13:18,71.38
13:23,71.40
13:28,71.34
13:33,71.38
13:38,71.38
13:43,71.38
13:48,71.36
13:53,71.36
13:58,71.37
14:03,71.40
14:08,71.41
14:13,71.37
14:18,71.43
14:23,71.38
14:28,71.37
14:33,71.39
14:38,71.33
14:43,71.33
14:49,71.31
14:53,71.28
14:58,71.32
15:03,71.38
15:08,71.28
15:13,71.19
15:18,71.19
15:23,71.18
15:28,71.16
15:33,70.98
15:38,70.86
15:43,70.91
15:48,71.01
15:53,71.03
15:58,71.05
16:03,70.94
16:08,70.74
16:13,70.65
16:18,70.76
16:23,70.71
16:28,70.51
16:33,70.53
16:38,70.58
16:43,70.61
16:48,70.69
16:53,70.72
16:58,70.78
17:03,70.78
17:08,70.93
17:13,70.96
17:18,70.95
17:23,70.97
17:28,71.04
17:29,71.00
17:35,71.17
