09:03,56.71
09:08,56.62
09:13,56.62
09:18,56.88
09:19,56.92
09:23,56.96
09:28,56.93
09:33,56.78
09:38,56.74
09:43,56.66
09:48,56.53
09:53,56.47
09:58,56.43
10:03,56.34
10:08,56.19
10:13,56.37
10:18,56.43
10:23,56.57
10:28,56.61
10:33,56.67
10:38,56.59
10:43,56.59
10:48,56.61
10:53,56.65
10:58,56.52
11:03,56.46
11:08,56.38
11:13,56.38
11:18,56.45
11:23,56.51
11:28,56.56
11:33,56.37
11:38,56.38
11:43,56.43
11:48,56.44
11:53,56.47
11:58,56.46
12:03,56.47
12:08,56.42
12:13,56.46
12:18,56.62
12:23,56.76
12:28,56.69
12:33,56.75
12:38,56.76
12:43,56.80
12:48,56.75
12:53,56.83
12:58,56.90
13:03,56.89
13:08,56.84
13:13,56.85
13:18,56.80
13:23,56.79
13:28,56.89
13:33,56.88
13:38,56.88
13:43,56.87
13:48,56.80
13:53,56.83
13:58,56.81
14:03,56.84
14:09,57.01
14:13,57.02
14:18,57.00
14:23,57.01
14:28,57.06
14:33,57.04
14:38,57.06
14:43,57.12
14:48,57.14
14:53,57.07
14:58,57.14
15:03,57.11
15:08,57.17
15:13,57.21
15:19,57.15
15:23,57.18
15:28,57.18
15:33,57.13
15:38,57.13
15:43,57.09
15:48,57.08
15:53,57.22
15:59,57.30
16:03,57.23
16:08,57.16
16:13,57.21
16:18,57.41
16:23,57.49
16:28,57.47
16:33,57.37
16:38,57.36
16:43,57.33
16:48,57.20
16:53,57.19
16:58,57.11
17:03,56.91
17:08,56.96
17:13,56.98
17:18,57.05
17:23,57.01
17:28,56.94
17:29,56.87
17:35,56.81
