09:03,79.83
09:08,80.04
09:13,80.09
09:18,80.18
09:19,80.29
09:23,80.29
09:28,80.30
09:33,80.27
09:38,80.35
09:43,80.35
09:48,80.32
09:53,80.29
09:58,80.23
10:03,80.37
10:08,80.34
10:13,80.40
10:18,80.39
10:23,80.44
10:28,80.34
10:33,80.27
10:39,80.32
10:43,80.35
10:49,80.39
10:54,80.36
10:58,80.45
11:03,80.45
11:08,80.42
11:13,80.44
11:18,80.43
11:23,80.36
11:28,80.41
11:33,80.45
11:38,80.39
11:43,80.39
11:48,80.42
11:53,80.40
11:58,80.37
12:03,80.48
12:08,80.60
12:13,80.66
12:18,80.72
12:23,80.70
12:28,80.77
12:33,80.82
12:39,80.80
12:44,80.80
12:49,80.81
12:53,80.77
12:58,80.77
13:03,80.84
13:08,80.86
13:13,80.86
13:18,80.86
13:23,80.83
13:28,80.84
13:33,80.85
13:38,80.87
13:43,80.86
13:48,80.95
13:53,80.96
13:58,80.90
14:03,80.85
14:08,80.79
14:13,80.91
14:18,80.90
14:23,80.93
14:28,80.93
14:33,80.94
14:38,80.93
14:43,80.92
14:48,80.91
14:53,80.91
14:58,80.89
15:03,80.93
15:08,80.97
15:14,80.93
15:18,80.94
15:23,80.93
15:28,80.89
15:33,80.87
15:38,80.83
15:43,80.74
15:48,80.93
15:53,80.91
15:59,80.88
16:03,80.82
16:08,80.80
16:13,80.82
16:18,80.76
16:23,80.78
16:28,80.77
16:33,80.72
16:38,80.68
16:44,80.75
16:48,80.71
16:53,80.70
16:58,80.65
17:03,80.70
17:08,80.69
17:13,80.70
17:18,80.66
17:23,80.65
17:28,80.71
17:29,80.68
17:35,80.77
