09:03,68.61
09:09,68.47
09:13,68.32
09:18,68.31
09:20,68.12
09:23,68.14
09:28,68.09
09:33,68.10
09:38,68.55
09:43,68.50
09:48,68.75
09:53,68.94
09:58,69.06
10:03,69.34
10:08,69.09
10:13,69.33
10:18,69.37
10:23,69.55
10:28,69.70
10:33,69.53
10:38,69.29
10:44,69.31
10:48,69.26
10:53,69.21
10:58,69.21
11:04,69.14
11:08,69.13
11:13,69.05
11:18,69.00
11:23,69.22
11:28,69.26
11:33,69.36
11:38,69.28
11:43,69.48
11:48,69.62
11:53,69.53
11:59,69.54
12:03,69.42
12:08,69.33
12:13,69.28
12:18,69.79
12:23,70.25
12:28,70.08
12:33,70.51
12:38,70.48
12:43,70.51
12:48,70.75
12:53,70.68
12:59,70.36
13:03,70.15
13:08,70.15
13:14,70.08
13:18,69.99
13:23,70.00
13:28,70.12
13:33,69.97
13:38,70.08
13:43,70.19
13:48,70.12
13:53,70.23
13:58,70.25
14:03,70.17
14:08,69.89
14:13,69.82
14:18,69.82
14:23,69.90
14:28,69.96
14:34,69.95
14:38,69.84
14:43,69.73
14:48,69.89
14:53,69.97
14:58,69.86
15:03,69.85
15:08,70.16
15:13,70.13
15:18,70.25
15:24,70.15
15:28,70.21
15:33,69.88
15:38,69.80
15:44,69.70
15:48,69.81
15:53,69.78
15:59,69.61
16:04,69.72
16:08,69.74
16:13,69.66
16:18,69.69
16:23,69.66
16:28,69.56
16:33,69.41
16:38,69.36
16:43,69.52
16:48,69.41
16:53,69.52
16:58,69.48
17:03,69.65
17:08,69.66
17:13,69.96
17:18,70.07
17:23,69.89
17:28,69.92
17:29,69.88
17:35,69.75
