09:03,67.51
09:08,67.34
09:13,67.55
09:18,67.77
09:19,67.80
09:23,67.82
09:28,67.62
09:33,67.53
09:38,67.39
09:43,67.55
09:48,67.50
09:53,67.36
09:58,67.50
10:03,67.41
10:08,67.36
10:13,67.41
10:18,67.29
10:23,67.26
10:28,67.17
10:33,67.12
10:38,67.17
10:43,67.13
10:48,67.15
10:53,67.05
10:58,67.16
11:03,67.23
11:08,67.22
11:13,67.09
11:18,67.13
11:23,67.21
11:28,67.25
11:33,67.31
11:38,67.41
11:43,67.37
11:48,67.34
11:53,67.36
11:58,67.33
12:03,67.24
12:08,67.25
12:13,67.23
12:18,67.25
12:23,67.23
12:28,67.10
12:33,67.18
12:38,67.24
12:43,67.28
12:48,67.20
12:53,67.27
12:58,67.38
13:04,67.39
13:13,67.49
13:19,67.58
13:23,67.54
13:28,67.50
13:33,67.51
13:38,67.54
13:43,67.60
13:48,67.67
13:53,67.60
13:58,67.63
14:03,67.68
14:08,67.72
14:13,67.72
14:18,67.79
14:23,67.72
14:28,67.74
14:33,67.70
14:38,67.72
14:43,67.80
14:48,67.75
14:53,67.85
14:58,67.81
15:03,67.86
15:08,67.90
15:13,67.85
15:18,67.83
15:23,67.84
15:28,67.88
15:33,67.89
15:38,67.87
15:43,67.94
15:48,67.96
15:53,68.00
15:58,67.95
16:03,67.90
16:08,67.88
16:13,67.81
16:18,67.80
16:23,67.86
16:28,67.86
16:33,67.94
16:38,67.97
16:43,67.95
16:49,67.94
16:53,67.89
16:58,67.86
17:03,67.84
17:08,67.80
17:13,67.75
17:19,67.84
17:24,67.83
17:29,67.82
17:35,67.77
