09:03,74.57
09:08,74.52
09:14,74.30
09:18,74.38
09:19,74.28
09:23,74.34
09:28,74.25
09:33,74.37
09:38,74.19
09:43,74.29
09:48,74.27
09:53,74.21
09:59,74.13
10:04,74.13
10:08,74.29
10:13,74.25
10:18,74.12
10:23,74.07
10:28,74.03
10:33,73.98
10:38,74.07
10:43,73.96
10:48,73.88
10:53,73.88
10:58,73.87
11:03,73.95
11:08,73.98
11:13,74.02
11:18,73.99
11:23,73.95
11:28,74.00
11:33,73.99
11:38,73.99
11:43,73.92
11:48,74.00
11:53,73.97
11:58,74.02
12:03,74.01
12:08,74.02
12:13,74.05
12:18,74.00
12:23,73.95
12:29,74.02
12:33,73.97
12:38,73.97
12:44,73.88
12:48,73.81
12:53,73.78
12:58,73.61
13:08,73.63
13:19,73.49
13:23,73.49
13:28,73.48
13:33,73.56
13:38,73.64
13:43,73.66
13:48,73.68
13:53,73.69
13:58,73.72
14:04,73.69
14:08,73.67
14:13,73.65
14:18,73.66
14:23,73.72
14:28,73.74
14:33,73.82
14:38,73.88
14:43,73.93
14:49,74.01
14:53,73.99
14:58,73.94
15:03,73.92
15:08,73.90
15:13,73.94
15:18,73.92
15:23,73.87
15:28,73.83
15:33,73.78
15:38,73.80
15:44,73.85
15:48,73.86
15:53,73.87
15:59,73.73
16:03,73.75
16:08,73.76
16:13,73.76
16:18,73.71
16:23,73.69
16:28,73.67
16:33,73.68
16:38,73.75
16:44,73.73
16:48,73.67
16:53,73.68
16:58,73.57
17:03,73.56
17:08,73.51
17:13,73.44
17:18,73.40
17:23,73.15
17:28,73.33
17:34,73.39
17:35,73.39
