09:03,68.50
09:08,68.65
09:13,68.63
09:19,68.35
09:23,68.33
09:28,68.51
09:33,68.38
09:38,68.32
09:43,68.25
09:48,68.38
09:53,68.34
09:58,68.37
10:03,68.31
10:08,68.25
10:13,68.32
10:19,68.18
10:23,68.09
10:28,68.10
10:33,68.14
10:38,68.12
10:43,68.16
10:48,68.12
10:59,68.15
11:03,68.16
11:08,68.23
11:13,68.22
11:18,68.27
11:23,68.18
11:28,68.16
11:33,68.16
11:38,68.15
11:48,68.42
12:18,68.50
12:22,68.48
12:38,68.32
12:43,68.26
12:49,68.12
12:53,68.09
12:58,68.17
13:03,68.15
13:08,68.06
13:13,68.07
13:18,67.95
13:23,67.93
13:28,67.85
13:33,67.74
13:38,67.68
13:44,67.63
13:48,67.70
13:53,67.73
13:58,67.81
14:03,67.74
14:08,67.77
14:13,67.82
14:18,67.79
14:23,67.78
14:28,67.72
14:33,67.72
14:38,67.84
14:43,67.88
14:48,67.92
14:53,67.87
14:58,67.83
15:03,67.84
15:09,67.70
15:13,67.69
15:18,67.68
15:24,67.63
15:28,67.52
15:33,67.62
15:38,67.52
15:43,67.38
15:48,67.42
15:53,67.48
15:59,67.50
16:03,67.53
16:08,67.65
16:13,67.60
16:18,67.49
16:23,67.52
16:28,67.44
16:33,67.43
16:38,67.22
16:43,67.33
16:48,67.46
16:53,67.52
16:58,67.46
17:03,67.47
17:08,67.55
17:13,67.64
17:18,67.71
17:23,67.72
17:28,67.73
17:29,67.78
17:35,67.78
