09:03,77.63
09:08,77.78
09:13,77.98
09:18,78.14
09:19,78.17
09:23,78.13
09:28,78.28
09:33,78.23
09:38,78.06
09:43,78.17
09:48,78.11
09:53,78.20
09:58,78.11
10:03,78.10
10:08,78.06
10:13,78.07
10:18,78.12
10:23,78.15
10:28,78.20
10:33,78.11
10:38,78.11
10:43,78.02
10:48,77.93
10:53,77.81
10:58,77.84
11:03,77.81
11:08,77.82
11:14,77.82
11:18,77.76
11:23,77.75
11:28,77.76
11:33,77.78
11:38,77.71
11:43,77.84
11:48,77.77
11:53,77.74
11:58,77.69
12:03,77.51
12:08,77.58
12:13,77.61
12:18,77.64
12:23,77.57
12:28,77.58
12:33,77.56
12:38,77.45
12:43,77.44
12:48,77.48
12:53,77.45
12:58,77.39
13:03,77.41
13:08,77.42
13:13,77.54
13:18,77.53
13:23,77.53
13:28,77.59
13:33,77.55
13:38,77.53
13:43,77.49
13:48,77.48
13:54,77.35
13:58,77.32
14:03,77.28
14:08,77.17
14:13,77.17
14:18,77.15
14:23,77.24
14:28,77.23
14:33,77.25
14:38,77.25
14:43,77.26
14:48,77.31
14:53,77.24
14:58,77.11
15:03,77.11
15:08,77.16
15:13,77.20
15:18,77.18
15:23,77.23
15:28,77.20
15:33,77.20
15:38,77.26
15:43,77.20
15:48,77.23
15:53,77.26
15:59,77.27
16:03,77.32
16:08,77.26
16:13,77.21
16:18,77.04
16:23,77.02
16:28,77.05
16:33,77.04
16:38,77.08
16:43,77.12
16:48,77.06
16:53,76.95
16:58,76.97
17:03,76.95
17:09,76.85
17:13,76.90
17:18,76.98
17:23,76.98
17:28,77.01
17:29,77.04
17:35,77.15
