09:03,81.97
09:08,81.85
09:13,81.87
09:18,81.88
09:19,81.87
09:23,81.89
09:28,81.89
09:33,81.92
09:38,81.96
09:43,82.18
09:48,82.35
09:53,82.26
09:58,82.23
10:03,81.95
10:08,81.91
10:13,81.98
10:18,81.98
10:24,82.21
10:28,82.22
10:33,82.07
10:38,82.19
10:43,82.08
10:48,82.14
10:53,82.22
10:58,82.20
11:03,82.11
11:08,82.20
11:13,82.16
11:19,82.11
11:23,82.08
11:28,82.08
11:33,82.09
11:38,82.21
11:43,82.13
11:48,82.17
11:53,82.14
11:58,82.11
12:03,82.05
12:08,81.99
12:13,81.99
12:18,81.94
12:23,81.90
12:28,82.00
12:33,81.98
12:38,81.91
12:43,81.95
12:49,81.95
12:53,81.91
12:59,81.89
13:03,81.91
13:08,81.86
13:13,81.96
13:18,81.96
13:23,81.94
13:29,81.88
13:34,81.88
13:39,81.95
13:43,82.10
13:48,82.04
13:53,81.90
13:58,81.93
14:03,81.98
14:08,81.94
14:13,82.00
14:18,82.00
14:23,82.04
14:28,81.97
14:33,81.90
14:38,81.78
14:43,81.86
14:48,81.73
14:53,81.59
14:58,81.56
15:03,81.56
15:08,81.57
15:13,81.47
15:18,81.40
15:23,81.51
15:28,81.59
15:33,81.41
15:38,81.43
15:43,81.45
15:48,81.48
15:53,81.52
15:58,81.56
16:03,81.53
16:09,81.67
16:13,81.75
16:18,81.79
16:23,81.76
16:28,81.85
16:33,81.77
16:38,82.07
16:43,82.10
16:48,81.87
16:53,81.76
16:58,82.00
17:03,81.97
17:08,82.02
17:13,81.95
17:18,81.88
17:23,81.97
17:29,81.91
17:35,81.85
