09:03,77.15
09:08,77.41
09:13,77.55
09:18,77.59
09:19,77.40
09:23,77.45
09:28,77.70
09:33,77.75
09:38,77.68
09:43,77.73
09:48,77.72
09:53,77.58
09:58,77.50
10:03,77.56
10:08,77.49
10:13,77.31
10:18,77.29
10:23,77.38
10:28,77.31
10:33,77.35
10:38,77.46
10:43,77.49
10:48,77.46
10:53,77.52
10:59,77.55
11:03,77.55
11:08,77.61
11:13,77.55
11:19,77.65
11:24,77.70
11:28,77.63
11:33,77.64
11:38,77.78
11:44,77.82
11:49,77.92
11:53,77.89
11:58,77.93
12:03,77.82
12:08,77.88
12:13,77.92
12:18,77.92
12:23,77.92
12:28,77.94
12:33,77.87
12:38,77.77
12:43,77.80
12:48,77.85
12:53,77.80
12:58,77.84
13:03,77.82
13:08,77.78
13:13,77.79
13:18,77.82
13:23,77.88
13:28,77.91
13:34,77.89
13:38,78.01
13:43,78.05
13:48,78.04
13:53,78.01
13:59,78.00
14:03,78.03
14:08,78.07
14:13,78.20
14:18,78.35
14:23,78.28
14:28,78.32
14:33,78.37
14:38,78.30
14:43,78.38
14:48,78.45
14:54,78.51
14:58,78.53
15:03,78.52
15:08,78.60
15:13,78.63
15:18,78.62
15:23,78.57
15:28,78.42
15:33,78.36
15:38,78.33
15:44,78.41
15:48,78.41
15:53,78.40
15:58,78.48
16:03,78.28
16:08,78.23
16:13,78.18
16:19,78.18
16:23,78.27
16:29,78.28
16:33,78.32
16:38,78.31
16:44,78.30
16:48,78.33
16:53,78.30
16:58,78.26
17:03,78.30
17:08,78.31
17:13,78.30
17:18,78.18
17:23,78.13
17:28,78.25
17:29,78.19
17:35,78.03
