09:03,78.96
09:08,79.02
09:13,78.94
09:18,79.05
09:19,79.05
09:23,79.18
09:28,79.15
09:33,79.24
09:38,79.23
09:43,79.23
09:48,79.08
09:53,79.25
09:58,79.25
10:03,79.21
10:08,79.18
10:13,79.15
10:18,79.08
10:23,79.23
10:28,79.45
10:33,79.37
10:38,79.29
10:43,79.23
10:48,79.21
10:53,79.17
10:58,79.11
11:03,79.06
11:08,79.06
11:13,79.06
11:18,79.06
11:23,79.08
11:28,79.03
11:33,79.02
11:38,78.89
11:43,78.94
11:48,78.98
11:53,79.08
11:58,79.02
12:03,79.05
12:08,79.14
12:13,79.14
12:18,79.11
12:23,79.23
12:28,79.22
12:33,79.28
12:38,79.29
12:43,79.18
12:48,79.24
12:53,79.29
12:58,79.33
13:03,79.38
13:08,79.35
13:13,79.26
13:18,79.25
13:23,79.17
13:28,79.10
13:33,79.12
13:38,79.02
13:43,78.86
13:49,78.88
13:53,78.96
13:58,78.97
14:03,79.08
14:08,79.08
14:13,79.08
14:18,79.05
14:23,79.12
14:28,79.10
14:33,78.92
14:39,78.96
14:43,78.99
14:48,78.94
14:53,79.00
14:58,79.10
15:03,79.12
15:08,78.92
15:14,79.02
15:18,78.95
15:23,79.01
15:28,78.86
15:33,78.96
15:38,78.86
15:43,78.83
15:48,78.82
15:53,78.89
15:59,78.86
16:03,78.93
16:08,78.85
16:13,78.80
16:18,78.72
16:23,78.74
16:28,78.81
16:33,78.71
16:38,78.74
16:43,78.73
16:48,78.74
16:53,78.77
16:58,78.78
17:03,78.78
17:08,78.81
17:13,78.80
17:18,78.82
17:23,78.82
17:28,78.87
17:29,78.93
17:35,78.84
