09:03,72.35
09:08,72.49
09:13,72.15
09:18,72.07
09:19,72.07
09:23,72.01
09:28,72.10
09:33,72.03
09:38,72.01
09:43,71.94
09:48,71.94
09:53,71.91
09:58,71.98
10:04,72.00
10:08,72.23
10:13,72.29
10:18,72.41
10:23,72.32
10:28,72.31
10:33,72.43
10:38,72.20
10:43,72.27
10:48,72.13
10:53,72.09
10:58,72.15
11:03,72.18
11:08,72.16
11:13,72.14
11:18,72.27
11:23,72.32
11:28,72.21
11:33,72.29
11:38,72.27
11:43,72.17
11:48,72.13
11:53,72.09
11:58,72.03
12:03,72.02
12:08,71.99
12:13,72.00
12:18,71.91
12:23,71.92
12:28,71.94
12:33,71.84
12:38,71.82
12:43,71.78
12:48,71.94
12:53,72.03
12:58,72.07
13:03,72.13
13:08,72.26
13:13,72.35
13:18,72.29
13:23,72.47
13:28,72.51
13:33,72.43
13:38,72.57
13:43,72.65
13:48,72.59
13:53,72.70
13:58,72.68
14:03,72.61
14:08,72.60
14:13,72.53
14:18,72.49
14:23,72.49
14:28,72.51
14:33,72.54
14:38,72.44
14:43,72.40
14:48,72.40
14:53,72.34
14:58,72.42
15:03,72.35
15:08,72.44
15:13,72.45
15:19,72.51
15:23,72.47
15:28,72.52
15:33,72.49
15:38,72.47
15:43,72.54
15:48,72.60
15:53,72.61
15:58,72.68
16:03,72.69
16:08,72.73
16:13,72.75
16:18,72.81
16:23,72.73
16:28,72.85
16:33,72.90
16:38,72.86
16:43,72.95
16:48,72.93
16:53,72.89
16:58,72.79
17:03,72.74
17:08,72.78
17:13,72.76
17:18,72.62
17:23,72.52
17:28,72.56
17:29,72.60
17:35,72.68
