09:04,67.14
09:08,67.31
09:13,67.45
09:18,67.52
09:19,67.65
09:23,67.67
09:28,67.67
09:33,67.74
09:38,67.72
09:43,67.69
09:49,67.76
09:53,67.86
09:58,67.84
10:03,67.97
10:09,67.88
10:13,68.02
10:19,68.09
10:23,68.17
10:29,68.24
10:33,68.20
10:38,68.28
10:43,68.34
10:48,68.29
10:53,68.25
10:58,68.29
11:03,68.25
11:08,68.27
11:13,68.24
11:18,68.26
11:23,68.43
11:28,68.41
11:33,68.38
11:38,68.35
11:43,68.34
11:48,68.50
11:53,68.45
11:58,68.45
12:03,68.34
12:08,68.40
12:13,68.35
12:18,68.31
12:23,68.37
12:29,68.37
12:33,68.39
12:38,68.43
12:43,68.44
12:48,68.42
12:53,68.41
12:58,68.43
13:03,68.40
13:08,68.38
13:14,68.39
13:18,68.52
13:23,68.42
13:28,68.54
13:33,68.60
13:38,68.72
13:43,68.67
13:48,68.60
13:53,68.54
13:58,68.44
14:03,68.53
14:09,68.51
14:13,68.55
14:18,68.51
14:23,68.59
14:28,68.47
14:33,68.51
14:38,68.54
14:43,68.57
14:48,68.73
14:53,68.70
14:58,68.70
15:03,68.71
15:08,68.72
15:13,68.73
15:18,68.80
15:23,68.82
15:28,68.77
15:33,68.70
15:38,68.66
15:43,68.54
15:48,68.58
15:53,68.66
15:58,68.77
16:03,68.85
16:08,68.82
16:14,68.72
16:18,68.67
16:23,68.68
16:28,68.59
16:33,68.70
16:38,68.74
16:43,68.76
16:48,68.78
16:53,68.85
16:58,68.93
17:03,68.93
17:08,68.98
17:13,69.07
17:18,68.97
17:23,68.92
17:28,68.88
17:29,68.89
17:35,68.87
