09:04,80.31
09:08,80.26
09:13,80.19
09:18,80.25
09:19,80.27
09:23,80.46
09:28,80.58
09:34,80.58
09:38,80.59
09:43,80.67
09:49,80.89
09:53,80.94
09:58,81.15
10:03,81.10
10:08,81.03
10:13,81.10
10:18,81.08
10:23,80.80
10:28,80.76
10:33,80.81
10:38,80.79
10:43,80.94
10:48,81.01
10:53,80.90
10:58,80.90
11:03,80.75
11:08,80.69
11:13,80.63
11:18,80.68
11:23,80.56
11:28,80.52
11:33,80.50
11:38,80.37
11:43,80.26
11:48,80.38
11:53,80.40
11:58,80.37
12:03,80.44
12:08,80.45
12:13,80.44
12:18,80.37
12:23,80.46
12:28,80.47
12:33,80.50
12:38,80.42
12:43,80.42
12:48,80.43
12:53,80.48
12:59,80.49
13:03,80.51
13:08,80.44
13:13,80.51
13:18,80.42
13:23,80.42
13:28,80.42
13:33,80.36
13:38,80.38
13:43,80.33
13:48,80.40
13:53,80.31
13:58,80.25
14:03,80.28
14:08,80.31
14:13,80.34
14:18,80.47
14:23,80.47
14:28,80.48
14:33,80.28
14:38,80.32
14:43,80.23
14:49,80.18
14:53,80.17
14:59,80.13
15:03,80.12
15:08,80.05
15:13,79.98
15:18,80.08
15:24,80.16
15:28,80.22
15:33,80.02
15:38,80.06
15:43,79.93
15:48,79.89
15:53,79.77
15:59,79.91
16:03,79.87
16:09,79.85
16:13,79.74
16:18,79.72
16:23,79.75
16:28,79.90
16:33,79.85
16:38,79.87
16:43,79.84
16:48,79.76
16:53,79.63
16:58,79.92
17:03,79.95
17:08,79.85
17:13,79.72
17:18,79.62
17:23,79.69
17:29,79.76
17:35,79.62
