09:03,73.44
09:08,73.44
09:13,73.22
09:18,73.20
09:19,73.17
09:23,73.22
09:28,73.21
09:33,73.13
09:38,73.15
09:43,73.13
09:48,73.15
09:53,73.09
09:58,73.04
10:03,73.05
10:08,73.07
10:13,73.02
10:18,72.95
10:23,72.99
10:28,73.08
10:33,73.19
10:38,73.21
10:43,73.22
10:48,73.30
10:53,73.27
10:59,73.26
11:04,73.29
11:08,73.28
11:13,73.39
11:18,73.27
11:23,73.38
11:28,73.37
11:33,73.35
11:38,73.31
11:43,73.30
11:48,73.41
11:53,73.43
11:59,73.48
12:03,73.41
12:08,73.31
12:13,73.34
12:18,73.28
12:23,73.23
12:28,73.21
12:33,73.28
12:38,73.26
12:43,73.28
12:48,73.27
12:53,73.27
12:58,73.33
13:08,73.22
13:13,73.24
13:18,73.26
13:23,73.20
13:28,73.26
13:33,73.24
13:38,73.21
13:43,73.24
13:48,73.24
13:53,73.22
13:58,73.23
14:03,73.22
14:08,73.29
14:13,73.32
14:18,73.27
14:23,73.24
14:28,73.21
14:33,73.23
14:38,73.25
14:43,73.22
14:48,73.31
14:53,73.32
14:58,73.29
15:03,73.25
15:08,73.20
15:13,73.21
15:18,73.14
15:24,73.18
15:28,73.16
15:33,73.36
15:39,73.47
15:43,73.49
15:49,73.57
15:54,73.48
15:58,73.46
16:03,73.43
16:08,73.43
16:13,73.38
16:18,73.29
16:23,73.23
16:28,73.31
16:34,73.31
16:38,73.34
16:43,73.38
16:48,73.40
16:54,73.32
16:58,73.36
17:03,73.40
17:08,73.47
17:13,73.41
17:18,73.28
17:23,73.36
17:28,73.39
17:29,73.41
17:35,73.41
