09:03,69.93
09:08,69.67
09:13,69.57
09:18,69.63
09:19,69.65
09:23,69.73
09:28,69.59
09:33,69.29
09:38,69.66
09:43,69.40
09:48,69.72
09:53,69.93
09:58,69.75
10:03,69.85
10:09,69.64
10:13,69.70
10:18,69.65
10:23,69.83
10:28,70.13
10:33,70.18
10:38,70.27
10:43,70.38
10:48,70.54
10:53,70.56
10:58,70.58
11:03,70.55
11:09,70.95
11:13,70.88
11:18,70.75
11:23,70.53
11:28,70.73
11:33,70.64
11:38,70.53
11:43,70.56
11:48,70.75
11:54,70.86
11:58,70.80
12:03,70.88
12:08,71.03
12:13,71.03
12:18,70.94
12:23,70.88
12:28,70.81
12:33,70.79
12:38,70.68
12:43,70.71
12:48,70.66
12:53,70.71
12:58,70.72
13:03,70.78
13:13,70.80
13:18,70.80
13:23,70.65
13:28,70.57
13:33,70.60
13:38,70.59
13:43,70.65
13:48,70.67
13:53,70.67
13:58,70.64
14:03,70.71
14:08,70.81
14:13,70.78
14:18,70.70
14:23,70.79
14:28,70.76
14:33,70.82
14:38,70.89
14:43,70.77
14:48,70.82
14:53,70.63
14:58,70.56
15:03,70.42
15:08,70.40
15:13,70.47
15:18,70.50
15:23,70.70
15:28,70.67
15:33,70.55
15:38,70.63
15:43,70.54
15:48,70.78
15:53,70.63
15:59,70.62
16:03,70.55
16:08,70.35
16:13,70.49
16:18,70.26
16:23,70.27
16:28,70.37
16:33,70.40
16:38,70.40
16:43,70.39
16:48,70.31
16:53,70.28
16:58,70.36
17:03,70.32
17:08,70.37
17:13,70.34
17:18,70.25
17:23,70.37
17:28,70.36
17:29,70.40
17:35,70.36
