09:03,82.68
09:08,82.80
09:13,82.73
09:18,82.54
09:19,82.51
09:23,82.50
09:28,82.48
09:33,82.47
09:38,82.59
09:43,82.72
09:48,82.64
09:53,82.57
09:58,82.62
10:03,82.64
10:08,82.62
10:13,82.59
10:18,82.60
10:23,82.75
10:29,82.96
10:33,82.92
10:39,82.90
10:43,82.98
10:48,82.95
10:53,82.99
10:58,83.05
11:03,83.01
11:08,83.14
11:13,83.05
11:18,83.09
11:23,83.05
11:28,83.13
11:33,83.14
11:38,83.33
11:43,83.43
11:48,83.46
11:53,83.43
11:58,83.53
12:03,83.49
12:08,83.52
12:13,83.55
12:18,83.55
12:23,83.60
12:28,83.62
12:33,83.65
12:38,83.66
12:43,83.69
12:48,83.69
12:53,83.70
12:58,83.76
13:03,83.75
13:08,83.79
13:13,83.76
13:18,83.76
13:23,83.75
13:28,83.77
13:33,83.81
13:38,83.86
13:43,83.91
13:48,83.93
13:53,83.98
13:58,84.04
14:03,84.09
14:08,84.14
14:13,84.14
14:18,84.21
14:23,84.28
14:28,84.23
14:33,84.23
14:38,84.29
14:43,84.25
14:48,84.18
14:53,84.16
14:58,84.10
15:03,84.13
15:08,84.08
15:13,83.97
15:18,83.96
15:23,83.93
15:28,83.85
15:33,83.85
15:38,83.92
15:43,83.89
15:48,83.97
15:53,84.05
15:58,84.11
16:03,84.07
16:08,84.17
16:13,84.25
16:18,84.17
16:23,84.03
16:28,83.94
16:33,83.91
16:38,83.91
16:43,83.98
16:48,83.93
16:53,83.95
16:58,83.99
17:03,84.08
17:09,84.12
17:13,84.10
17:18,84.18
17:23,84.02
17:28,84.07
17:29,84.03
17:35,84.00
