09:03,76.69
09:08,76.51
09:13,76.23
09:18,76.26
09:19,76.22
09:23,76.31
09:28,76.17
09:33,76.15
09:38,76.16
09:43,76.14
09:48,76.22
09:53,76.35
09:58,76.30
10:03,76.32
10:08,76.19
10:13,76.13
10:18,76.20
10:23,76.26
10:28,76.23
10:33,76.25
10:38,76.08
10:43,76.06
10:48,76.16
10:53,76.09
10:58,76.12
11:03,76.15
11:08,76.22
11:13,76.17
11:18,76.14
11:23,76.08
11:28,76.17
11:33,76.15
11:39,76.10
11:43,76.12
11:48,76.05
11:53,76.26
11:58,76.30
12:03,76.23
12:08,76.17
12:13,76.19
12:18,76.22
12:23,76.19
12:28,76.19
12:33,76.25
12:38,76.25
12:43,76.34
12:49,76.46
12:53,76.48
12:58,76.50
13:03,76.50
13:08,76.55
13:13,76.47
13:18,76.47
13:23,76.50
13:28,76.53
13:33,76.48
13:38,76.50
13:43,76.49
13:48,76.43
13:53,76.39
13:58,76.38
14:04,76.35
14:08,76.35
14:13,76.36
14:18,76.34
14:23,76.40
14:28,76.41
14:33,76.36
14:38,76.37
14:44,76.52
14:48,76.78
14:53,76.75
14:58,76.75
15:03,76.67
15:08,76.73
15:13,76.80
15:18,76.71
15:23,76.78
15:28,76.75
15:33,76.88
15:38,77.00
15:43,76.92
15:48,76.87
15:53,76.87
15:58,76.87
16:03,76.80
16:08,77.03
16:13,77.18
16:18,77.18
16:23,77.29
16:28,77.37
16:33,77.32
16:38,77.46
16:43,77.35
16:48,77.33
16:53,77.26
16:58,77.15
17:03,77.11
17:08,77.10
17:13,77.17
17:18,77.27
17:23,77.34
17:28,77.40
17:29,77.40
17:35,77.30
