09:03,74.83
09:08,74.96
09:13,75.04
09:19,75.00
09:23,75.04
09:28,75.05
09:33,75.01
09:38,75.16
09:43,75.29
09:48,75.19
09:53,75.25
09:58,75.30
10:03,75.21
10:08,75.19
10:13,75.06
10:18,75.11
10:23,75.13
10:28,75.11
10:33,75.07
10:38,75.11
10:43,75.12
10:48,75.10
10:53,75.14
10:58,75.10
11:03,75.21
11:08,75.16
11:13,75.10
11:18,75.13
11:23,75.11
11:28,75.20
11:33,75.22
11:38,75.14
11:43,75.16
11:48,75.15
11:53,75.12
11:58,75.12
12:03,75.11
12:08,75.16
12:13,75.08
12:18,75.04
12:23,75.06
12:28,74.98
12:33,75.04
12:38,75.00
12:43,75.00
12:48,74.92
12:53,74.88
12:58,74.88
13:03,74.85
13:13,74.79
13:18,74.80
13:23,74.73
13:28,74.70
13:33,74.77
13:38,74.78
13:43,74.72
13:48,74.70
13:53,74.73
13:58,74.71
14:03,74.71
14:08,74.73
14:13,74.75
14:18,74.65
14:23,74.61
14:28,74.60
14:33,74.54
14:38,74.52
14:43,74.57
14:48,74.70
14:53,74.70
14:58,74.70
15:03,74.74
15:08,74.70
15:13,74.68
15:18,74.64
15:23,74.72
15:28,74.82
15:33,74.72
15:38,74.82
15:43,74.83
15:49,74.83
15:53,74.89
15:58,75.00
16:03,74.94
16:08,74.99
16:13,75.00
16:18,74.89
16:23,74.86
16:28,74.85
16:33,74.87
16:38,74.85
16:43,74.84
16:48,74.77
16:53,74.78
16:58,74.80
17:03,74.75
17:08,74.80
17:13,74.74
17:18,74.64
17:23,74.61
17:28,74.60
17:29,74.71
17:35,74.65
