09:03,76.57
09:08,76.70
09:13,76.63
09:18,76.63
09:19,76.63
09:24,76.72
09:28,76.61
09:33,76.48
09:38,76.36
09:43,76.43
09:48,76.43
09:53,76.18
09:58,76.21
10:03,76.08
10:08,76.02
10:13,75.95
10:18,75.92
10:23,76.00
10:28,75.96
10:33,75.86
10:38,75.97
10:43,75.80
10:48,75.88
10:53,75.90
10:58,75.76
11:03,75.95
11:08,75.85
11:13,75.85
11:18,75.85
11:23,75.89
11:28,75.83
11:33,75.76
11:38,75.86
11:43,75.85
11:48,75.92
11:53,75.90
11:58,75.86
12:03,75.77
12:08,75.75
12:13,75.81
12:18,75.70
12:23,75.68
12:28,75.75
12:34,75.67
12:38,75.63
12:43,75.66
12:48,75.72
12:53,75.64
12:58,75.68
13:08,75.67
13:13,75.63
13:18,75.61
13:23,75.59
13:28,75.68
13:33,75.71
13:38,75.83
13:44,75.77
13:48,75.81
13:53,75.81
13:58,75.87
14:03,75.84
14:08,75.75
14:13,75.66
14:18,75.59
14:23,75.51
14:28,75.51
14:33,75.22
14:38,75.21
14:43,75.21
14:48,75.27
14:53,75.28
14:58,75.31
15:03,75.34
15:08,75.33
15:14,75.29
15:18,75.23
15:23,75.15
15:28,75.09
15:33,75.07
15:38,75.17
15:43,75.27
15:48,75.22
15:53,75.32
15:58,75.31
16:03,75.38
16:08,75.47
16:13,75.44
16:18,75.56
16:24,75.57
16:28,75.50
16:34,75.52
16:38,75.47
16:43,75.40
16:48,75.52
16:53,75.59
16:58,75.60
17:03,75.71
17:09,75.75
17:13,75.79
17:18,75.75
17:23,75.76
17:28,75.63
17:29,75.67
17:35,75.61
