09:03,66.00
09:08,65.80
09:13,65.78
09:18,65.71
09:19,65.74
09:23,65.80
09:28,65.74
09:33,65.95
09:38,66.01
09:43,66.05
09:48,65.95
09:53,65.97
09:58,66.02
10:03,66.03
10:08,66.00
10:13,65.95
10:18,65.89
10:23,65.87
10:28,65.90
10:33,65.97
10:38,65.90
10:43,65.85
10:48,65.89
10:53,65.97
10:58,65.90
11:03,65.91
11:08,65.91
11:13,65.97
11:18,66.02
11:23,65.93
11:28,65.96
11:33,66.02
11:38,66.00
11:43,65.99
11:48,65.94
11:53,66.01
11:58,65.89
12:03,66.06
12:08,66.09
12:13,66.17
12:18,66.23
12:23,66.10
12:28,66.09
12:33,66.12
12:38,66.20
12:43,66.24
12:48,66.14
12:53,66.10
12:58,66.08
13:03,66.06
13:08,66.03
13:13,66.03
13:18,66.02
13:23,66.00
13:28,65.96
13:33,65.93
13:38,65.94
13:43,65.94
13:48,65.92
13:53,66.03
13:58,66.11
14:03,66.05
14:08,66.11
14:13,66.04
14:18,66.04
14:23,66.05
14:28,66.07
14:33,66.08
14:38,66.20
14:43,66.23
14:48,66.28
14:53,66.27
14:58,66.25
15:03,66.21
15:08,66.21
15:14,66.18
15:19,66.12
15:23,66.10
15:28,66.10
15:33,66.20
15:38,66.17
15:43,66.10
15:48,66.04
15:53,66.01
15:58,65.99
16:03,65.92
16:08,65.90
16:13,65.91
16:18,66.04
16:23,66.12
16:28,66.09
16:33,66.02
16:38,65.73
16:43,65.69
16:48,65.78
16:53,65.85
16:58,65.83
17:03,65.78
17:08,65.93
17:13,65.88
17:19,65.78
17:23,65.74
17:28,65.76
17:29,65.76
17:35,65.77
