09:03,77.44
09:08,77.71
09:13,78.01
09:18,78.25
09:19,78.29
09:23,78.37
09:28,78.46
09:33,78.77
09:38,78.95
09:43,78.96
09:48,78.83
09:53,78.73
09:58,78.70
10:03,78.51
10:08,78.59
10:13,78.62
10:18,78.64
10:23,78.74
10:28,78.85
10:33,78.79
10:38,78.76
10:43,78.81
10:48,78.71
10:53,78.69
10:58,78.72
11:03,78.69
11:08,78.65
11:13,78.65
11:18,78.64
11:23,78.64
11:28,78.60
11:33,78.55
11:38,78.52
11:43,78.53
11:48,78.70
11:53,78.70
11:58,78.75
12:03,78.67
12:08,78.66
12:13,78.60
12:18,78.67
12:23,78.75
12:28,78.72
12:33,78.67
12:38,78.72
12:43,78.70
12:48,78.69
12:53,78.62
12:58,78.58
13:03,78.57
13:09,78.55
13:13,78.45
13:18,78.53
13:23,78.57
13:28,78.51
13:33,78.54
13:38,78.36
13:43,78.27
13:48,78.33
13:53,78.34
13:58,78.36
14:03,78.24
14:08,78.23
14:13,78.29
14:18,78.26
14:23,78.32
14:28,78.34
14:33,78.42
14:38,78.32
14:43,78.30
14:48,78.28
14:53,78.29
14:58,78.27
15:03,78.30
15:08,78.30
15:13,78.25
15:18,78.29
15:23,78.36
15:28,78.36
15:33,78.38
15:38,78.35
15:43,78.36
15:48,78.32
15:53,78.45
15:58,78.56
16:03,78.48
16:08,78.28
16:13,78.34
16:18,78.49
16:23,78.44
16:28,78.41
16:33,78.32
16:38,78.35
16:43,78.46
16:48,78.49
16:53,78.48
16:58,78.49
17:03,78.63
17:08,78.72
17:13,78.64
17:18,78.65
17:23,78.60
17:29,78.59
17:35,78.57
