09:03,74.92
09:08,74.93
09:14,74.84
09:18,74.72
09:19,74.84
09:23,74.95
09:28,75.13
09:33,75.03
09:39,74.95
09:43,74.96
09:48,74.96
09:53,74.91
09:58,74.76
10:03,74.71
10:08,74.65
10:13,74.65
10:19,74.58
10:23,74.55
10:29,74.47
10:33,74.40
10:38,74.40
10:43,74.42
10:48,74.34
10:53,74.42
10:58,74.39
11:04,74.23
11:08,74.21
11:13,74.38
11:18,74.54
11:23,74.52
11:28,74.39
11:33,74.29
11:38,74.41
11:43,74.50
11:48,74.70
11:53,74.82
11:58,74.84
12:03,74.65
12:08,74.74
12:13,74.80
12:18,74.76
12:23,74.76
12:28,74.74
12:33,74.85
12:38,74.86
12:43,74.56
12:48,74.78
12:53,74.86
12:58,74.73
13:03,74.78
13:08,74.77
13:13,74.77
13:18,74.78
13:23,74.84
13:28,74.85
13:33,74.83
13:38,74.91
13:43,74.84
13:48,74.77
13:53,74.78
13:58,74.79
14:03,74.68
14:08,74.76
14:14,74.80
14:18,74.78
14:24,74.86
14:28,74.77
14:34,74.84
14:38,74.83
14:43,74.74
14:48,74.75
14:53,74.81
14:58,74.87
15:03,74.86
15:08,74.87
15:13,74.81
15:18,74.84
15:23,74.85
15:28,74.90
15:33,75.04
15:38,75.15
15:43,75.01
15:48,75.09
15:53,75.05
15:58,75.15
16:03,75.22
16:08,75.24
16:13,75.27
16:18,75.27
16:23,75.22
16:29,75.05
16:33,75.02
16:38,75.03
16:43,75.10
16:48,75.13
16:53,75.02
16:58,75.02
17:04,74.96
17:08,74.97
17:13,74.98
17:19,74.86
17:23,74.85
17:29,74.95
17:35,74.95
