09:03,76.40
09:08,76.81
09:13,76.92
09:19,77.20
09:20,77.19
09:24,77.33
09:28,77.26
09:33,77.59
09:38,77.57
09:43,77.61
09:48,77.58
09:53,77.55
09:58,77.57
10:03,77.54
10:08,77.61
10:13,77.46
10:18,77.46
10:23,77.32
10:28,77.21
10:33,77.12
10:38,77.11
10:43,76.98
10:48,76.97
10:53,76.95
10:58,77.00
11:03,76.98
11:08,76.97
11:13,76.96
11:18,76.99
11:23,76.99
11:28,77.07
11:33,77.05
11:38,77.06
11:43,77.11
11:48,77.15
11:53,77.18
11:59,77.12
12:03,77.22
12:08,77.25
12:13,77.42
12:18,77.38
12:23,77.42
12:28,77.46
12:33,77.53
12:38,77.59
12:43,77.54
12:48,77.60
12:53,77.64
12:58,77.65
13:03,77.67
13:08,77.64
13:13,77.66
13:18,77.62
13:23,77.71
13:28,77.75
13:33,77.71
13:38,77.75
13:43,77.62
13:48,77.56
13:53,77.57
13:59,77.57
14:03,77.54
14:08,77.50
14:13,77.54
14:18,77.50
14:23,77.53
14:28,77.55
14:33,77.55
14:38,77.55
14:43,77.58
14:48,77.60
14:53,77.63
14:58,77.65
15:03,77.74
15:08,77.69
15:13,77.73
15:18,77.73
15:23,77.75
15:28,77.72
15:33,77.73
15:38,77.76
15:43,77.89
15:48,78.04
15:53,78.13
15:58,78.22
16:04,78.18
16:08,78.05
16:13,78.07
16:18,78.00
16:23,78.02
16:28,78.01
16:33,77.92
16:38,77.83
16:43,77.81
16:48,77.77
16:53,77.59
16:58,77.55
17:04,77.55
17:08,77.50
17:13,77.43
17:18,77.42
17:23,77.29
17:28,77.41
17:29,77.41
17:35,77.28
