09:03,72.62
09:08,72.52
09:13,72.78
09:18,72.97
09:20,73.06
09:23,73.02
09:28,73.09
09:33,73.22
09:38,73.07
09:43,73.05
09:48,73.14
09:53,73.08
09:58,73.13
10:03,73.23
10:08,73.14
10:13,73.08
10:18,73.06
10:23,72.99
10:28,72.93
10:33,73.07
10:38,73.09
10:43,73.15
10:48,73.18
10:53,73.18
10:58,73.29
11:03,73.33
11:08,73.34
11:13,73.40
11:18,73.40
11:23,73.31
11:28,73.38
11:33,73.39
11:38,73.32
11:43,73.19
11:48,73.11
11:53,73.07
11:58,73.07
12:03,72.96
12:08,72.84
12:13,72.93
12:18,72.90
12:23,72.92
12:28,72.88
12:33,72.76
12:38,72.75
12:43,72.73
12:48,72.80
12:53,72.78
12:58,72.83
13:03,72.82
13:13,72.74
13:18,72.79
13:23,72.77
13:28,72.74
13:33,72.81
13:38,72.88
13:43,72.87
13:48,72.63
13:53,72.61
13:58,72.61
14:03,72.65
14:08,72.65
14:13,72.72
14:18,72.76
14:23,72.70
14:28,72.71
14:33,72.70
14:38,72.73
14:43,72.67
14:48,72.69
14:53,72.76
14:58,72.72
15:03,72.79
15:08,72.72
15:13,72.69
15:18,72.73
15:23,72.83
15:28,72.77
15:33,72.80
15:38,72.74
15:43,72.69
15:48,72.66
15:53,72.71
15:59,72.70
16:03,72.65
16:09,72.69
16:13,72.73
16:18,72.75
16:23,72.71
16:28,72.77
16:33,72.75
16:38,72.70
16:43,72.71
16:48,72.68
16:53,72.77
16:58,72.76
17:04,72.69
17:08,72.62
17:13,72.63
17:19,72.64
17:24,72.58
17:28,72.57
17:29,72.52
17:35,72.49
