09:03,70.45
09:08,70.69
09:13,70.59
09:18,70.89
09:20,70.89
09:23,71.05
09:28,71.08
09:33,71.25
09:38,71.02
09:43,71.08
09:48,71.08
09:53,70.99
09:58,70.99
10:03,71.14
10:08,71.27
10:13,71.11
10:18,71.04
10:23,70.88
10:28,70.82
10:33,70.74
10:38,70.73
10:43,70.87
10:48,70.77
10:53,70.81
10:59,70.91
11:03,70.85
11:08,70.93
11:14,70.92
11:18,71.04
11:23,70.98
11:28,70.98
11:43,71.05
11:48,70.95
11:53,70.82
11:58,70.76
12:03,70.75
12:08,70.72
12:13,70.59
12:18,70.40
12:23,70.33
12:28,70.46
12:33,70.48
12:38,70.47
12:43,70.33
12:48,70.39
12:53,70.41
12:58,70.38
13:03,70.40
13:13,70.39
13:18,70.34
13:23,70.22
13:28,70.16
13:33,70.14
13:38,70.14
13:43,69.99
13:48,69.99
13:53,70.09
13:58,70.17
14:03,70.13
14:08,70.18
14:13,70.28
14:18,70.34
14:23,70.37
14:28,70.37
14:33,70.37
14:38,70.39
14:43,70.43
14:48,70.55
14:53,70.57
14:58,70.57
15:03,70.57
15:08,70.56
15:13,70.57
15:18,70.64
15:23,70.69
15:28,70.71
15:33,70.62
15:38,70.73
15:43,70.80
15:48,70.73
15:53,70.78
15:58,70.70
16:03,70.84
16:08,70.96
16:13,70.87
16:18,70.79
16:23,70.86
16:28,70.77
16:33,70.92
16:38,70.92
16:43,70.98
16:48,71.02
16:53,71.05
16:58,71.02
17:03,71.09
17:08,71.03
17:13,71.12
17:18,71.09
17:23,71.20
17:28,71.33
17:29,71.27
17:35,71.22
