09:03,70.02
09:08,70.01
09:13,69.95
09:18,69.83
09:19,69.81
09:23,69.80
09:28,69.61
09:33,69.52
09:38,69.50
09:43,69.31
09:48,69.24
09:53,69.07
09:58,69.07
10:03,69.08
10:08,69.32
10:13,69.21
10:18,69.26
10:23,69.25
10:28,69.17
10:33,69.20
10:38,69.25
10:43,69.29
10:48,69.39
10:54,69.04
10:58,69.32
11:03,69.30
11:08,69.23
11:13,69.32
11:18,69.27
11:23,69.30
11:28,69.31
11:34,69.54
11:38,69.62
11:43,69.55
11:48,69.42
11:53,69.49
11:58,69.42
12:03,69.36
12:08,69.33
12:13,69.34
12:18,69.27
12:23,69.35
12:28,69.25
12:33,69.36
12:38,69.40
12:43,69.54
12:48,69.56
12:53,69.51
12:58,69.41
13:03,69.37
13:13,69.35
13:18,69.37
13:23,69.41
13:28,69.42
13:33,69.44
13:38,69.54
13:43,69.52
13:48,69.42
13:53,69.35
13:58,69.44
14:03,69.34
14:08,69.49
14:13,69.51
14:18,69.47
14:23,69.59
14:28,69.68
14:33,69.72
14:38,69.75
14:43,69.74
14:49,69.82
14:53,69.75
14:58,69.72
15:03,69.73
15:08,69.79
15:13,69.89
15:18,69.82
15:23,69.78
15:28,69.96
15:33,69.95
15:38,69.92
15:43,69.97
15:48,69.93
15:53,69.84
15:59,69.93
16:04,69.85
16:08,69.81
16:13,69.74
16:18,69.76
16:24,69.64
16:28,69.74
16:33,69.70
16:38,69.69
16:43,69.69
16:48,69.70
16:53,69.68
16:58,69.66
17:03,69.69
17:09,69.72
17:14,69.83
17:18,69.84
17:23,69.94
17:28,70.02
17:29,70.01
17:35,70.20
