09:03,81.79
09:08,81.91
09:13,81.61
09:18,81.36
09:19,81.41
09:23,81.23
09:28,81.32
09:33,81.57
09:38,81.75
09:43,81.65
09:48,81.74
09:53,81.67
09:58,81.68
10:03,81.71
10:08,81.63
10:13,81.63
10:18,81.58
10:23,81.45
10:28,81.42
10:33,81.35
10:38,81.33
10:43,81.28
10:48,81.15
10:53,81.18
10:58,81.14
11:03,81.17
11:08,81.24
11:13,81.23
11:18,81.23
11:23,81.16
11:28,81.18
11:33,81.12
11:38,81.14
11:43,81.13
11:48,81.15
11:53,81.24
11:58,81.27
12:03,81.27
12:08,81.31
12:13,81.29
12:18,81.27
12:23,81.27
12:28,81.21
12:33,81.15
12:38,81.06
12:43,81.00
12:48,81.08
12:53,81.08
12:58,81.08
13:04,81.11
13:08,81.18
13:13,81.15
13:18,81.25
13:24,81.20
13:28,81.19
13:33,81.24
13:38,81.29
13:43,81.18
13:48,81.20
13:53,81.22
13:58,81.20
14:03,81.22
14:08,81.30
14:13,81.27
14:18,81.25
14:23,81.22
14:28,81.20
14:33,81.12
14:38,81.08
14:43,81.01
14:48,81.02
14:53,81.01
14:58,80.98
15:03,80.98
15:08,81.01
15:13,81.01
15:18,80.93
15:23,80.87
15:29,80.87
15:34,80.93
15:38,80.97
15:43,81.01
15:49,81.21
15:54,81.21
15:59,81.31
16:03,81.19
16:08,81.08
16:13,81.06
16:18,81.09
16:23,80.96
16:28,81.02
16:33,81.05
16:38,81.11
16:44,81.08
16:48,81.05
16:53,81.03
16:58,81.04
17:03,81.04
17:08,81.05
17:13,81.07
17:18,81.11
17:24,81.08
17:29,81.03
17:35,81.02
