09:03,66.73
09:08,67.09
09:13,67.19
09:18,67.26
09:19,67.43
09:23,67.44
09:28,67.17
09:33,67.33
09:38,67.41
09:43,67.28
09:49,67.37
09:53,67.23
09:58,67.22
10:03,67.20
10:08,67.29
10:13,67.14
10:18,67.36
10:23,67.49
10:29,67.43
10:33,67.47
10:38,67.43
10:44,67.43
10:48,67.50
10:54,67.61
10:58,67.61
11:03,67.67
11:08,67.60
11:13,67.56
11:18,67.63
11:23,67.70
11:28,67.68
11:33,67.57
11:38,67.71
11:43,67.75
11:48,67.77
11:53,67.84
11:58,67.84
12:03,67.83
12:08,67.66
12:13,67.63
12:18,67.55
12:23,67.67
12:28,67.60
12:33,67.57
12:38,67.48
12:43,67.52
12:48,67.48
12:54,67.57
12:58,67.55
13:03,67.69
13:13,67.72
13:19,67.54
13:23,67.55
13:28,67.60
13:33,67.58
13:38,67.55
13:44,67.55
13:48,67.47
13:53,67.47
13:58,67.44
14:03,67.59
14:08,67.57
14:13,67.60
14:18,67.60
14:23,67.69
14:28,67.68
14:33,67.70
14:38,67.66
14:43,67.62
14:48,67.59
14:53,67.46
14:58,67.40
15:04,67.53
15:08,67.41
15:13,67.44
15:18,67.35
15:23,67.35
15:28,67.44
15:33,67.42
15:38,67.55
15:43,67.57
15:48,67.62
15:53,67.64
15:58,67.69
16:03,67.65
16:08,67.70
16:13,67.79
16:18,67.80
16:23,67.79
16:28,67.78
16:33,67.88
16:38,67.88
16:44,67.86
16:48,67.99
16:53,67.95
16:58,67.75
17:03,67.72
17:08,67.71
17:13,67.64
17:19,67.70
17:23,67.64
17:29,67.57
17:34,67.60
17:35,67.60
