09:03,74.14
09:08,74.09
09:13,74.01
09:18,73.97
09:20,74.04
09:23,74.12
09:28,74.03
09:34,74.12
09:38,74.11
09:44,74.26
09:48,74.13
12:53,73.36
12:59,73.29
13:04,73.31
13:09,73.38
13:14,73.60
13:19,73.66
13:24,73.62
13:29,73.62
13:34,73.70
13:39,73.45
13:44,73.57
13:49,73.50
13:54,73.53
13:59,73.57
14:14,73.54
14:19,73.44
14:23,73.40
14:28,73.42
14:33,73.51
14:38,73.52
14:44,73.38
14:48,73.43
14:53,73.37
14:59,73.32
15:03,73.21
15:08,73.17
15:14,73.12
15:18,73.15
15:24,73.25
15:29,73.24
15:34,73.38
15:39,73.34
15:44,73.35
15:49,73.41
15:54,73.37
15:59,73.27
16:04,73.21
16:09,73.24
16:14,73.22
16:19,73.18
16:24,73.10
16:29,73.22
16:34,73.27
16:39,73.31
16:44,73.35
16:49,73.34
16:54,73.26
16:59,73.32
17:16,73.33
17:21,73.32
17:26,73.33
17:27,73.47
17:31,73.39
17:35,73.47
