09:03,78.40
09:08,78.41
09:13,78.37
09:18,78.40
09:19,78.40
09:23,78.33
09:28,78.38
09:33,78.21
09:38,78.09
09:43,78.22
09:48,78.15
09:53,78.35
09:58,78.34
10:03,78.33
10:08,78.20
10:13,78.01
10:18,77.92
10:23,77.71
10:28,77.93
10:33,78.00
10:38,77.97
10:43,77.96
10:48,77.79
10:53,77.81
10:58,77.64
11:03,77.45
11:08,77.39
11:13,77.13
11:18,77.25
11:23,77.21
11:28,77.18
11:34,77.27
11:38,77.29
11:43,77.34
11:48,77.28
11:53,77.40
11:58,77.42
12:03,77.47
12:08,77.53
12:13,77.44
12:18,77.52
12:23,77.52
12:28,77.44
12:33,77.51
12:38,77.52
12:43,77.49
12:48,77.50
12:53,77.52
12:58,77.63
13:04,77.70
13:09,77.71
13:13,77.69
13:18,77.73
13:23,77.87
13:28,77.85
13:33,77.62
13:38,77.65
13:43,77.57
13:48,77.67
13:53,77.71
13:58,77.79
14:03,77.85
14:08,77.92
14:13,77.87
14:18,78.00
14:23,78.06
14:28,78.02
14:33,78.01
14:38,77.97
14:43,77.94
14:48,77.94
14:53,78.07
14:58,78.11
15:04,78.08
15:08,78.18
15:13,78.16
15:18,78.17
15:23,78.23
15:28,78.21
15:34,78.39
15:39,78.32
15:43,78.45
15:48,78.46
15:54,78.40
15:58,78.34
16:03,78.41
16:08,78.27
16:13,78.31
16:18,78.28
16:23,78.24
16:29,78.27
16:33,78.32
16:38,78.43
16:43,78.47
16:48,78.47
16:53,78.61
16:58,78.55
17:03,78.53
17:08,78.51
17:13,78.30
17:18,78.25
17:23,78.25
17:29,78.29
17:35,78.51
