09:03,69.17
09:08,69.50
09:13,69.61
09:18,69.64
09:19,69.64
09:23,69.57
09:28,69.66
09:33,69.70
09:38,69.57
09:43,69.54
09:48,69.54
09:53,69.53
09:58,69.53
10:03,69.24
10:08,69.07
10:13,69.22
10:18,69.18
10:23,68.93
10:28,68.87
10:33,68.90
10:38,68.94
10:44,69.02
10:48,69.04
10:53,69.00
10:58,68.96
11:03,68.92
11:08,68.93
11:13,68.94
11:18,68.93
11:23,68.81
11:29,68.81
11:33,68.72
11:38,68.80
11:43,68.90
11:48,69.04
11:53,69.12
11:58,69.11
12:03,69.29
12:08,69.30
12:13,69.36
12:18,69.31
12:23,69.22
12:28,69.16
12:33,69.17
12:38,69.26
12:43,69.15
12:48,69.10
12:53,68.99
12:58,69.08
13:03,69.07
13:13,69.05
13:18,68.95
13:23,69.02
13:28,69.10
13:33,69.07
13:38,69.11
13:43,69.14
13:48,69.12
13:53,69.07
13:59,69.09
14:03,69.13
14:08,69.11
14:13,69.18
14:18,69.18
14:24,69.13
14:28,69.18
14:33,69.22
14:38,69.27
14:43,69.37
14:48,69.47
14:53,69.55
14:58,69.62
15:03,69.62
15:09,69.57
15:13,69.59
15:18,69.63
15:24,69.65
15:28,69.80
15:33,69.63
15:38,69.71
15:43,69.68
15:48,69.47
15:54,69.50
15:58,69.62
16:03,69.60
16:08,69.81
16:13,69.73
16:18,69.60
16:23,69.47
16:28,69.44
16:33,69.33
16:38,69.40
16:43,69.51
16:49,69.16
16:53,69.37
16:58,69.42
17:03,69.48
17:08,69.47
17:13,69.43
17:18,69.54
17:23,69.57
17:28,69.56
17:29,69.54
17:35,69.40
