09:03,78.61
09:08,78.41
09:13,78.39
09:18,78.28
09:19,78.24
09:23,77.98
09:28,78.09
09:33,78.14
09:38,78.16
09:43,78.25
09:48,78.25
09:53,78.13
09:58,78.00
10:03,78.01
10:08,78.07
10:13,78.05
10:18,77.95
10:23,78.01
10:28,78.13
10:33,78.12
10:38,78.10
10:43,78.09
10:48,78.14
10:53,78.12
10:58,78.04
11:03,77.99
11:08,77.92
11:13,77.91
11:18,77.97
11:23,77.98
11:28,78.01
11:33,78.06
11:38,78.11
11:43,77.99
11:48,78.09
11:53,78.14
11:58,78.11
12:03,78.08
12:08,78.07
12:13,78.23
12:18,78.30
12:23,78.24
12:28,78.24
12:34,78.23
12:38,78.14
12:43,78.04
12:48,77.99
12:53,77.98
12:58,77.99
13:03,78.03
13:08,78.00
13:13,78.02
13:18,78.05
13:23,78.01
13:28,77.98
13:33,77.98
13:38,78.04
13:43,78.02
13:48,77.96
13:53,77.98
13:58,77.98
14:03,78.02
14:08,77.81
14:13,77.88
14:18,77.83
14:23,77.86
14:28,77.94
14:33,77.98
14:38,77.88
14:43,77.86
14:48,77.95
14:53,78.07
14:58,77.86
15:03,77.86
15:08,77.85
15:14,77.90
15:18,77.96
15:23,77.99
15:28,78.09
15:33,78.17
15:38,78.24
15:43,78.10
15:48,78.10
15:53,78.12
15:59,78.13
16:03,78.34
16:08,78.61
16:13,78.73
16:18,78.73
16:23,78.74
16:28,78.75
16:33,78.74
16:38,78.77
16:43,78.66
16:48,78.64
16:53,78.63
16:58,78.72
17:03,78.87
17:09,78.90
17:13,78.87
17:18,78.83
17:24,78.72
17:28,78.62
17:29,78.61
17:35,78.81
