09:03,69.66
09:08,69.71
09:13,69.42
09:18,69.33
09:19,69.26
09:23,68.98
09:28,69.09
09:33,69.08
09:38,68.85
09:44,68.81
09:48,68.62
09:53,68.52
09:58,68.48
10:03,68.67
10:08,68.72
10:13,68.65
10:18,68.74
10:23,68.69
10:28,68.75
10:34,68.55
10:38,68.20
10:44,68.14
10:48,68.16
10:53,68.31
10:58,68.31
11:03,68.41
11:08,68.50
11:14,68.53
11:18,68.55
11:23,68.64
11:28,68.61
11:33,68.47
11:38,68.51
11:44,68.47
11:48,68.63
11:53,68.58
11:58,68.60
12:03,68.72
12:08,68.75
12:14,68.77
12:18,68.82
12:23,68.95
12:28,68.90
12:33,68.92
12:38,68.85
12:43,68.77
12:48,68.93
12:53,68.89
12:58,68.87
13:03,68.89
13:08,68.90
13:13,68.99
13:23,68.83
13:28,68.90
13:33,68.85
13:38,68.80
13:43,68.78
13:48,68.85
13:53,68.85
13:58,68.92
14:03,68.86
14:08,68.83
14:13,68.85
14:18,68.79
14:24,68.81
14:28,68.83
14:34,68.66
14:39,68.75
14:43,68.71
14:49,68.79
14:53,68.70
14:58,68.65
15:03,68.71
15:08,68.63
15:14,68.78
15:18,68.76
15:23,68.78
15:29,68.92
15:34,69.15
15:38,69.14
15:43,68.97
15:48,69.16
15:53,68.88
15:59,68.82
16:03,68.65
16:08,68.71
16:13,68.74
16:18,68.76
16:23,68.65
16:28,68.85
16:33,68.89
16:39,69.06
16:44,68.91
16:48,68.79
16:53,68.72
16:58,68.68
17:03,68.59
17:08,68.76
17:13,68.84
17:18,69.00
17:23,69.06
17:29,68.97
17:35,69.00
