09:03,75.79
09:08,75.95
09:13,76.11
09:18,76.07
09:19,76.07
09:23,76.02
09:28,76.04
09:33,75.99
09:38,76.04
09:44,76.01
09:48,76.09
09:53,76.15
09:58,76.14
10:03,76.16
10:08,76.12
10:14,76.15
10:18,76.20
10:23,76.16
10:28,76.20
10:34,76.23
10:38,76.26
10:43,76.27
10:48,76.32
10:53,76.46
10:58,76.61
11:03,76.67
11:08,76.65
11:13,76.58
11:18,76.56
11:24,76.49
11:28,76.47
11:33,76.44
11:38,76.36
11:43,76.44
11:48,76.49
11:53,76.41
11:58,76.49
12:03,76.55
12:08,76.51
12:13,76.54
12:18,76.57
12:23,76.58
12:28,76.52
12:33,76.58
12:38,76.61
12:44,76.57
12:49,76.54
12:53,76.57
12:58,76.61
13:08,76.63
13:13,76.61
13:18,76.59
13:23,76.61
13:28,76.62
13:33,76.60
13:38,76.59
13:43,76.60
13:48,76.67
13:53,76.68
13:58,76.64
14:03,76.62
14:08,76.65
14:14,76.65
14:18,76.63
14:24,76.65
14:28,76.63
14:33,76.60
14:38,76.60
14:43,76.70
14:49,76.66
14:53,76.57
14:58,76.44
15:04,76.32
15:08,76.16
15:13,76.14
15:18,76.25
15:23,76.30
15:29,76.22
15:33,76.30
15:38,76.16
15:44,76.15
15:48,76.15
15:53,76.02
15:59,75.99
16:03,76.00
16:08,75.98
16:13,75.95
16:18,75.93
16:23,75.90
16:28,75.99
16:33,76.01
16:38,76.06
16:43,76.00
16:48,75.97
16:53,75.93
16:58,75.86
17:03,75.75
17:08,75.63
17:14,75.63
17:19,75.79
17:23,75.75
17:28,75.69
17:29,75.64
17:35,75.77
