09:03,71.06
09:08,71.14
09:13,70.85
09:18,70.83
09:19,70.99
09:23,71.07
09:28,71.26
09:33,71.13
09:38,71.13
09:43,71.25
09:48,71.21
09:53,71.29
09:59,71.16
10:03,71.05
10:08,71.21
10:13,71.30
10:18,71.30
10:23,71.22
10:28,71.32
10:33,71.28
10:38,71.38
10:43,71.31
10:49,71.32
10:53,71.21
10:58,71.18
11:03,71.19
11:08,71.17
11:13,71.06
11:18,71.12
11:23,71.14
11:28,71.21
11:33,71.29
11:38,71.36
11:43,71.44
11:48,71.40
11:53,71.46
11:58,71.57
12:03,71.61
12:08,71.62
12:13,71.68
12:18,71.65
12:23,71.59
12:28,71.58
12:33,71.49
12:38,71.49
12:43,71.45
12:48,71.41
12:53,71.46
12:59,71.53
13:08,71.44
13:13,71.42
13:18,71.42
13:23,71.39
13:28,71.44
13:33,71.48
13:38,71.47
13:43,71.50
13:48,71.46
13:53,71.44
13:58,71.44
14:04,71.32
14:09,71.28
14:13,71.31
14:18,71.37
14:23,71.35
14:28,71.38
14:33,71.35
14:39,71.34
14:43,71.41
14:48,71.34
14:53,71.34
14:58,71.17
15:03,71.20
15:08,71.11
15:14,71.10
15:18,70.91
15:23,71.07
15:29,71.08
15:33,70.91
15:38,70.95
15:43,70.73
15:48,70.71
15:53,70.84
15:59,70.88
16:03,70.90
16:08,71.01
16:13,70.95
16:18,70.83
16:23,70.93
16:28,70.85
16:33,70.86
16:38,70.96
16:43,71.05
16:48,70.96
16:53,70.95
16:58,70.85
17:03,70.84
17:08,70.84
17:13,70.92
17:18,71.04
17:23,71.04
17:29,70.98
17:35,71.01
