09:03,75.67
09:08,75.33
09:13,75.40
09:18,75.41
09:19,75.34
09:23,75.37
09:29,75.38
09:33,75.60
09:38,75.79
09:44,75.69
09:48,75.82
09:54,75.96
09:58,75.91
10:03,75.71
10:08,75.43
10:14,75.41
10:18,75.49
10:23,75.50
10:28,75.53
10:33,75.58
10:38,75.43
10:44,75.50
10:48,75.60
10:53,75.59
10:58,75.45
11:03,75.50
11:08,75.51
11:13,75.43
11:18,75.38
11:23,75.26
11:28,75.17
11:34,75.25
11:38,75.16
11:43,75.14
11:48,75.20
11:53,75.21
11:58,75.21
12:03,75.15
12:08,75.10
12:13,75.00
12:18,75.00
12:23,75.08
12:28,75.27
12:33,75.32
12:39,75.40
12:43,75.51
12:48,75.44
12:53,75.48
12:58,75.35
13:03,75.42
13:08,75.36
13:13,75.30
13:18,75.31
13:23,75.43
13:28,75.43
13:33,75.35
13:38,75.38
13:43,75.36
13:48,75.42
13:53,75.40
13:59,75.36
14:03,75.42
14:08,75.62
14:13,75.69
14:18,75.86
14:23,75.69
14:28,75.63
14:33,75.62
14:39,75.78
14:43,75.80
14:48,75.64
14:53,75.69
14:58,75.74
15:03,75.77
15:08,75.68
15:13,75.86
15:18,75.88
15:23,75.96
15:28,76.00
15:33,76.19
15:38,76.21
15:43,76.22
15:48,76.22
15:53,76.26
15:58,76.13
16:03,76.17
16:08,76.19
16:13,76.27
16:18,76.23
16:23,76.35
16:28,76.40
16:33,76.55
16:38,76.45
16:43,76.48
16:48,76.40
16:53,76.20
16:58,76.15
17:03,76.00
17:08,75.99
17:13,75.95
17:18,76.25
17:23,76.16
17:29,76.06
17:35,75.98
