09:03,76.63
09:08,76.53
09:13,76.38
09:18,76.48
09:19,76.48
09:23,76.70
09:29,76.71
09:33,76.77
09:38,76.76
09:43,76.73
09:48,76.61
09:53,76.63
09:58,76.58
10:03,76.51
10:08,76.49
10:13,76.49
10:18,76.47
10:23,76.50
10:28,76.42
10:33,76.38
10:38,76.51
10:43,76.72
10:48,76.76
10:54,76.81
10:58,76.84
11:03,76.82
11:08,76.81
11:13,76.84
11:19,76.79
11:24,76.72
11:28,76.73
11:33,76.67
11:38,76.75
11:43,76.79
11:48,76.80
11:53,76.87
11:58,76.83
12:03,76.90
12:08,77.05
12:13,77.11
12:19,77.13
12:23,77.04
12:28,77.04
12:33,77.01
12:38,76.97
12:43,76.88
12:48,76.98
12:53,76.96
12:58,76.94
13:03,76.99
13:08,76.94
13:13,76.91
13:18,76.88
13:24,76.94
13:28,77.01
13:33,76.84
13:38,76.93
13:43,77.02
13:48,77.01
13:53,77.03
13:58,77.01
14:03,76.98
14:08,77.02
14:13,77.00
14:18,77.00
14:23,76.99
14:28,76.99
14:33,76.98
14:39,77.05
14:43,77.05
14:48,77.00
14:53,77.01
14:58,76.98
15:03,76.97
15:08,76.90
15:13,76.85
15:18,76.84
15:24,76.84
15:29,76.94
15:33,76.93
15:38,76.96
15:43,77.01
15:48,76.93
15:54,77.07
15:59,77.14
16:04,77.20
16:08,77.21
16:13,77.20
16:18,77.16
16:23,77.19
16:28,77.20
16:33,77.20
16:38,77.25
16:43,77.26
16:48,77.25
16:53,77.35
16:58,77.38
17:03,77.33
17:08,77.34
17:13,77.41
17:18,77.43
17:24,77.44
17:28,77.40
17:34,77.35
17:35,77.31
