09:03,80.22
09:08,79.85
09:13,80.22
09:18,80.35
09:19,80.44
09:23,80.25
09:28,80.10
09:33,80.15
09:38,80.07
09:43,79.96
09:48,80.12
09:53,80.08
09:58,80.15
10:03,80.19
10:08,80.03
10:13,80.14
10:18,80.10
10:24,80.22
10:28,80.28
10:33,80.44
10:38,80.54
10:43,80.48
10:48,80.61
10:53,80.50
10:58,80.50
11:04,80.52
11:08,80.52
11:13,80.59
11:18,80.52
11:23,80.55
11:28,80.67
11:33,80.93
11:38,81.00
11:43,80.87
11:48,80.81
11:53,80.73
11:58,80.77
12:03,81.00
12:08,81.08
12:13,80.86
12:18,80.88
12:24,80.83
12:28,80.66
12:33,80.60
12:39,80.67
12:43,80.59
12:48,80.50
12:53,80.52
12:58,80.56
13:03,80.59
13:08,80.60
13:13,80.62
13:18,80.57
13:23,80.71
13:28,80.78
13:33,80.80
13:38,80.71
13:43,80.67
13:48,80.75
13:53,80.60
13:58,80.53
14:03,80.76
14:08,80.75
14:13,80.81
14:18,80.73
14:23,80.91
14:28,80.92
14:33,80.86
14:38,80.82
14:43,80.87
14:48,80.78
14:53,80.77
14:58,80.64
15:03,80.64
15:08,80.73
15:13,80.73
15:18,80.74
15:23,80.70
15:28,80.79
15:33,80.83
15:38,80.97
15:43,80.83
15:48,80.82
15:53,80.88
15:58,80.86
16:03,80.85
16:08,80.63
16:13,80.59
16:18,80.79
16:23,80.79
16:28,80.85
16:33,80.90
16:38,80.90
16:43,80.94
16:48,81.03
16:53,80.95
16:58,80.78
17:03,80.73
17:08,80.76
17:13,80.67
17:18,80.71
17:23,80.83
17:29,80.73
17:35,80.47
