09:03,57.20
09:08,57.11
09:13,56.82
09:18,56.81
09:19,56.87
09:23,57.08
09:29,57.21
09:33,57.13
09:38,57.22
09:43,57.16
09:48,57.06
09:53,56.99
09:58,57.05
10:03,57.03
10:08,56.99
10:13,56.85
10:18,56.90
10:23,56.96
10:28,56.88
10:33,56.80
10:38,56.82
10:43,56.84
10:48,56.83
10:53,56.78
10:58,56.78
11:03,56.83
11:08,56.84
11:13,56.73
11:18,56.75
11:23,56.76
11:28,56.90
11:33,56.90
11:38,56.97
11:43,56.95
11:48,56.82
11:53,56.94
11:58,56.93
12:03,57.00
12:08,57.00
12:13,57.18
12:18,57.09
12:23,57.11
12:28,57.19
12:33,57.12
12:38,57.19
12:43,57.22
12:48,57.24
12:53,57.27
12:58,57.27
13:03,57.32
13:13,57.35
13:18,57.48
13:23,57.53
13:28,57.44
13:33,57.43
13:43,57.49
13:48,57.49
13:53,57.53
13:58,57.60
14:03,57.66
14:08,57.74
14:13,57.70
14:18,57.62
14:23,57.69
14:28,57.63
14:33,57.63
14:38,57.64
14:43,57.57
14:48,57.53
14:53,57.58
14:58,57.57
15:03,57.59
15:08,57.59
15:13,57.51
15:19,57.51
15:23,57.48
15:28,57.44
15:33,57.37
15:38,57.44
15:43,57.40
15:48,57.42
15:53,57.52
15:59,57.63
16:03,57.73
16:08,57.63
16:13,57.53
16:18,57.62
16:23,57.70
16:28,57.76
16:33,57.85
16:38,57.77
16:43,57.66
16:48,57.68
16:53,57.69
16:58,57.78
17:03,57.66
17:08,57.59
17:13,57.55
17:18,57.44
17:29,57.40
17:35,57.47
